subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	12	1	43	8.000000	45.000000	0.735694	1.735121	918.672386	-420.000000	0.000000	30.000000	965.967889	0.000000	0.000000	0.000000	0	19.211517	427.577618	219.274777	-351.913448	-260.421167	221.801560	-358.521903	-257.100130	45.481339	0.000000	-420.000000	0	7.815727	0.064157	0.060971	220.538168	-355.217675	-258.760649	175.056830	355.217675	161.239351	358.521903	162.899870	196.578833	0	0	1	0	0
mka	3	58.500000	12	1	43	8.000000	45.000000	0.735694	1.735121	966.286546	-420.000000	0.000000	31.000000	1013.281784	0.000000	0.000000	0.000000	0	19.130953	427.547637	219.354987	-351.822687	-260.322910	221.698838	-358.462946	-257.003205	45.481339	0.000000	-420.000000	0	7.785058	0.030669	0.029980	220.526913	-355.142817	-258.663057	175.045574	355.142817	161.336943	358.462946	162.996795	196.677090	0	0	1	0	0
mka	3	58.500000	12	1	43	8.000000	45.000000	0.735694	1.735121	1013.520883	-420.000000	0.000000	32.000000	1060.274028	0.000000	0.000000	0.000000	0	19.090122	427.530768	219.335099	-351.770815	-260.278808	221.655435	-358.450973	-256.927541	45.481339	0.000000	-420.000000	0	7.825565	0.040506	0.016869	220.495267	-355.110894	-258.603174	175.013929	355.110894	161.396826	358.450973	163.072459	196.721192	0	0	1	0	0
mka	3	58.500000	12	1	43	8.000000	45.000000	0.735694	1.735121	1060.493879	-420.000000	0.000000	33.000000	1107.193130	0.000000	0.000000	0.000000	0	19.128295	427.485243	219.395166	-351.769464	-260.299898	221.530909	-358.397982	-256.958179	45.481339	0.000000	-420.000000	0	7.724360	0.101205	0.045525	220.463038	-355.083723	-258.629038	174.981699	355.083723	161.370962	358.397982	163.041821	196.700102	0	0	1	0	0
mka	3	58.500000	12	1	43	8.000000	45.000000	0.735694	1.735121	1107.412127	-420.000000	0.000000	34.000000	1154.268353	0.000000	0.000000	0.000000	0	19.076989	427.560492	219.488191	-351.769785	-260.318260	221.720984	-358.443327	-256.948689	45.481339	0.000000	-420.000000	0	7.802278	0.077918	0.075249	220.604587	-355.106556	-258.633474	175.123249	355.106556	161.366526	358.443327	163.051311	196.681740	0	0	1	0	0
mka	3	58.500000	12	1	43	8.000000	45.000000	0.735694	1.735121	1154.488205	-420.000000	0.000000	35.000000	1201.112176	0.000000	0.000000	0.000000	0	19.067276	427.644819	219.717553	-351.837569	-260.413113	221.799956	-358.476945	-256.964870	45.481339	0.000000	-420.000000	0	7.765829	0.036449	0.084327	220.758755	-355.157257	-258.688991	175.277416	355.157257	161.311009	358.476945	163.035130	196.586887	0	0	1	0	0
mka	3	58.500000	12	1	43	8.000000	45.000000	0.735694	1.735121	1201.331172	-420.000000	0.000000	36.000000	1248.411528	0.000000	0.000000	0.000000	0	19.126444	427.501475	219.459873	-351.735417	-260.346230	221.670797	-358.405751	-256.989944	45.481339	0.000000	-420.000000	0	7.787567	0.021737	0.143343	220.565335	-355.070584	-258.668087	175.083996	355.070584	161.331913	358.405751	163.010056	196.653770	0	0	1	0	0
mka	3	58.500000	12	1	43	8.000000	45.000000	0.735694	1.735121	1248.630097	-420.000000	0.000000	37.000000	1295.751514	0.000000	0.000000	0.000000	0	19.134311	427.561403	219.459492	-351.779023	-260.422309	221.849951	-358.462651	-257.011537	45.481339	0.000000	-420.000000	0	7.875185	0.087618	0.059928	220.654721	-355.120837	-258.716923	175.173383	355.120837	161.283077	358.462651	162.988463	196.577691	0	0	1	0	0
mka	3	58.500000	12	1	43	8.000000	45.000000	0.735694	1.735121	1295.983770	-420.000000	0.000000	38.000000	1342.555986	0.000000	0.000000	0.000000	0	19.107342	427.600865	219.480604	-351.775883	-260.427031	221.932617	-358.503406	-256.993137	45.481339	0.000000	-420.000000	0	7.941257	0.066072	0.039462	220.706611	-355.139644	-258.710084	175.225272	355.139644	161.289916	358.503406	163.006863	196.572969	0	0	1	0	0
mka	3	58.500000	12	1	43	8.000000	45.000000	0.735694	1.735121	1342.853257	-420.000000	0.000000	39.000000	1389.173969	0.000000	0.000000	0.000000	0	19.100379	427.598161	219.550241	-351.772911	-260.411710	221.916977	-358.475049	-257.012484	45.481339	0.000000	-420.000000	0	7.878758	0.062499	0.002704	220.733609	-355.123980	-258.712097	175.252270	355.123980	161.287903	358.475049	162.987516	196.588290	0	0	1	0	0
