subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	879.117890	-420.000000	0.000000	30.000000	926.112700	0.000000	0.000000	0.000000	0	7.993637	436.556184	228.817922	-357.077051	-256.907104	233.424180	-360.466218	-252.991241	45.049988	0.000000	-420.000000	0	6.930948	0.025390	0.088663	231.121051	-358.771634	-254.949173	186.071063	358.771634	165.050827	360.466218	167.008759	180.092896	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	926.645220	-420.000000	0.000000	31.000000	973.616078	0.000000	0.000000	0.000000	0	8.048492	436.600634	229.036368	-357.113539	-256.934049	233.421415	-360.450967	-253.018537	45.049988	0.000000	-420.000000	0	6.760052	0.170896	0.044450	231.228892	-358.782253	-254.976293	186.178904	358.782253	165.023707	360.450967	166.981463	180.065951	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	973.839779	-420.000000	0.000000	32.000000	1020.124135	0.000000	0.000000	0.000000	0	8.059559	436.565421	228.964127	-357.091893	-256.942424	233.423412	-360.443493	-253.053929	45.049988	0.000000	-420.000000	0	6.799915	0.039863	0.035212	231.193770	-358.767693	-254.998176	186.143782	358.767693	165.001824	360.443493	166.946071	180.057576	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1020.352969	-420.000000	0.000000	33.000000	1067.609976	0.000000	0.000000	0.000000	0	8.116461	436.640322	229.243177	-357.176931	-256.986096	233.378033	-360.441865	-253.058945	45.049988	0.000000	-420.000000	0	6.571099	0.228815	0.074900	231.310605	-358.809398	-255.022520	186.260617	358.809398	164.977480	360.441865	166.941055	180.013904	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1067.834533	-420.000000	0.000000	34.000000	1114.337885	0.000000	0.000000	0.000000	0	8.074510	436.604870	229.104043	-357.149592	-256.963758	233.363729	-360.442963	-253.038668	45.049988	0.000000	-420.000000	0	6.663149	0.092049	0.035452	231.233886	-358.796278	-255.001213	186.183898	358.796278	164.998787	360.442963	166.961332	180.036242	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1114.552604	-420.000000	0.000000	35.000000	1160.790337	0.000000	0.000000	0.000000	0	8.070411	436.578870	229.027371	-357.103633	-256.941858	233.434178	-360.427194	-253.056916	45.049988	0.000000	-420.000000	0	6.749724	0.086575	0.026000	231.230774	-358.765414	-254.999387	186.180787	358.765414	165.000613	360.427194	166.943084	180.058142	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1161.004628	-420.000000	0.000000	36.000000	1208.708183	0.000000	0.000000	0.000000	0	8.044279	436.531630	228.909410	-357.081273	-256.930803	233.407511	-360.403816	-253.055334	45.049988	0.000000	-420.000000	0	6.803783	0.054059	0.047240	231.158460	-358.742545	-254.993069	186.108473	358.742545	165.006931	360.403816	166.944666	180.069197	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1208.938728	-420.000000	0.000000	37.000000	1255.534469	0.000000	0.000000	0.000000	0	8.061648	436.532125	228.921968	-357.097165	-256.938765	233.496347	-360.341391	-253.057968	45.049988	0.000000	-420.000000	0	6.819863	0.016080	0.000494	231.209158	-358.719278	-254.998367	186.159170	358.719278	165.001633	360.341391	166.942032	180.061235	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1255.749188	-420.000000	0.000000	38.000000	1303.087891	0.000000	0.000000	0.000000	0	8.072023	436.439543	228.778510	-357.038294	-256.945546	233.499581	-360.277164	-253.115244	45.049988	0.000000	-420.000000	0	6.888396	0.068533	0.092582	231.139046	-358.657729	-255.030395	186.089058	358.657729	164.969605	360.277164	166.884756	180.054454	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1303.423656	-420.000000	0.000000	39.000000	1349.935135	0.000000	0.000000	0.000000	0	8.107560	436.222144	228.676672	-356.964044	-256.967071	233.153624	-360.142152	-253.284075	45.049988	0.000000	-420.000000	0	6.611197	0.277199	0.217399	230.915148	-358.553098	-255.125573	185.865160	358.553098	164.874427	360.142152	166.715925	180.032929	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1350.153276	-420.000000	0.000000	40.000000	1396.795212	0.000000	0.000000	0.000000	0	8.148505	435.646012	228.039744	-356.433204	-257.053062	232.960579	-359.815562	-253.446667	45.049988	0.000000	-420.000000	0	6.975747	0.364550	0.576131	230.500162	-358.124383	-255.249864	185.450174	358.124383	164.750136	359.815562	166.553333	179.946938	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1397.008647	-420.000000	0.000000	41.000000	1444.300728	0.000000	0.000000	0.000000	0	9.235656	433.110643	227.273137	-354.259567	-257.788291	232.092235	-357.440933	-254.393496	45.049988	0.000000	-420.000000	0	6.698465	0.277283	2.535369	229.682686	-355.850250	-256.090894	184.632699	355.850250	163.909106	357.440933	165.606504	179.211709	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1444.515019	-420.000000	0.000000	42.000000	1491.596658	1480.397051	0.000000	0.000000	0	20.996968	420.001821	227.106991	-341.171835	-261.411762	232.141707	-341.947893	-258.146706	45.049988	0.000000	-420.000000	0	6.050721	0.647744	13.108822	229.624349	-341.559864	-259.779234	184.574361	341.559864	160.220766	341.947893	161.853294	175.588238	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1491.855006	-420.000000	0.000000	43.000000	1538.905421	1480.397051	0.000000	0.000000	0	47.487607	394.067819	223.288076	-317.825104	-271.620690	226.886210	-313.828796	-264.212210	45.049988	0.000000	-420.000000	0	9.154377	3.103656	25.934002	225.087143	-315.826950	-267.916450	180.037156	315.826950	152.083550	313.828796	155.787790	165.379310	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1539.134255	-420.000000	0.000000	44.000000	1586.108106	1480.397051	0.000000	0.000000	0	82.804169	359.103449	213.927758	-286.188539	-286.292076	216.051385	-280.766278	-272.877844	45.049988	0.000000	-420.000000	0	14.623690	5.469313	34.964370	214.989572	-283.477409	-279.584960	169.939584	283.477409	140.415040	280.766278	147.122156	150.707924	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1586.326247	-420.000000	0.000000	45.000000	1633.038330	1480.397051	0.000000	0.000000	0	123.394018	318.468102	198.950712	-249.864214	-301.600250	200.576503	-244.615962	-282.603214	45.049988	0.000000	-420.000000	0	19.775609	5.151919	40.635347	199.763608	-247.240088	-292.101732	154.713620	247.240088	127.898268	244.615962	137.396786	135.399750	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1633.291544	-420.000000	0.000000	46.000000	1680.034423	1480.397051	0.000000	0.000000	0	167.070404	274.605724	180.556196	-211.898932	-318.595211	181.524035	-207.127768	-293.201853	45.049988	0.000000	-420.000000	0	25.855818	6.080209	43.862378	181.040115	-209.513350	-305.898532	135.990128	209.513350	114.101468	207.127768	126.798147	118.404789	0	0	1	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1680.251281	-420.000000	0.000000	47.000000	1726.938556	1480.397051	0.000000	0.000000	0	209.623933	231.449370	160.315908	-176.269708	-337.539434	160.270751	-173.061358	-304.675483	45.049988	0.000000	-420.000000	0	33.020219	7.164400	43.156354	160.293330	-174.665533	-321.107459	115.243342	174.665533	98.892541	173.061358	115.324517	99.460566	0	0	0	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1727.157124	-420.000000	0.000000	48.000000	1773.710948	1480.397051	0.000000	0.000000	0	249.897376	190.446829	141.602545	-144.930727	-360.249644	140.550671	-142.315466	-319.484462	45.049988	0.000000	-420.000000	0	40.862527	7.842308	41.002540	141.076608	-143.623096	-339.867053	96.026620	143.623096	80.132947	142.315466	100.515538	76.750356	0	0	0	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1773.982555	-420.000000	0.000000	49.000000	1821.027837	1480.397051	0.000000	0.000000	0	286.093803	153.650281	125.567915	-118.983063	-384.842130	122.795492	-116.634204	-337.383402	45.049988	0.000000	-420.000000	0	47.597630	6.735103	36.796548	124.181704	-117.808633	-361.112766	79.131716	117.808633	58.887234	116.634204	82.616598	52.157870	0	0	0	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1821.257526	-420.000000	0.000000	50.000000	1868.195449	1480.397051	0.000000	0.000000	0	318.474122	121.620916	111.328176	-97.324257	-407.803559	108.166265	-94.472354	-357.111681	45.049988	0.000000	-420.000000	0	50.870399	3.272769	32.029365	109.747221	-95.898305	-382.457620	64.697233	95.898305	37.542380	94.472354	62.888319	29.196441	0	0	0	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1868.411879	-420.000000	0.000000	51.000000	1915.197959	1480.397051	0.000000	0.000000	0	346.002893	95.404461	98.303593	-79.645348	-427.397727	94.145693	-76.681020	-373.940529	45.049988	0.000000	-420.000000	0	53.700535	2.830135	26.216455	96.224643	-78.163184	-400.669128	51.174655	78.163184	19.330872	76.681020	46.059471	9.602273	0	0	0	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1915.413533	-420.000000	0.000000	52.000000	1962.222710	1480.397051	0.000000	0.000000	0	368.397280	75.229846	87.633107	-64.560515	-442.642171	81.724224	-62.888716	-386.723735	45.049988	0.000000	-420.000000	0	56.254612	2.554077	20.174615	84.678666	-63.724615	-414.682953	39.628678	63.724615	5.317047	62.888716	33.276265	5.642171	0	0	0	0	0
mka	4	58.500000	11	3	4	8.000000	25.000000	0.228370	3.295282	1962.438712	-420.000000	0.000000	53.000000	2009.300072	1480.397051	0.000000	0.000000	0	386.370372	60.315113	79.504583	-52.146882	-454.179329	71.839671	-51.248074	-396.321745	45.049988	0.000000	-420.000000	0	58.370016	2.115405	14.914733	75.672127	-51.697478	-425.250537	30.622139	51.697478	5.250537	51.248074	23.678255	17.179329	0	0	0	0	0
