subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	5	3	13	8.000000	45.000000	0.270644	3.267367	929.033649	-420.000000	0.000000	30.000000	976.110583	0.000000	0.000000	0.000000	0	6.286347	435.336056	221.488355	-352.482608	-249.542687	228.479600	-360.941284	-243.742031	45.481339	0.000000	-420.000000	0	12.412668	0.105996	0.021138	224.983977	-356.711946	-246.642359	179.502639	356.711946	173.357641	360.941284	176.257969	207.457313	0	0	1	0	0
mka	3	58.500000	5	3	13	8.000000	45.000000	0.270644	3.267367	976.487838	-420.000000	0.000000	31.000000	1023.331661	0.000000	0.000000	0.000000	0	6.247707	435.372414	221.322113	-352.458004	-249.534422	228.698748	-360.998282	-243.689129	45.481339	0.000000	-420.000000	0	12.708995	0.296326	0.036359	225.010431	-356.728143	-246.611776	179.529092	356.728143	173.388224	360.998282	176.310871	207.465578	0	0	1	0	0
mka	3	58.500000	5	3	13	8.000000	45.000000	0.270644	3.267367	1023.562206	-420.000000	0.000000	32.000000	1071.023239	0.000000	0.000000	0.000000	0	6.227915	435.409201	221.384414	-352.513656	-249.537107	228.652210	-361.005633	-243.647649	45.481339	0.000000	-420.000000	0	12.634090	0.074904	0.036787	225.018312	-356.759645	-246.592378	179.536974	356.759645	173.407622	361.005633	176.352351	207.462893	0	0	1	0	0
mka	3	58.500000	5	3	13	8.000000	45.000000	0.270644	3.267367	1071.243091	-420.000000	0.000000	33.000000	1118.051840	0.000000	0.000000	0.000000	0	6.202560	435.387400	221.182164	-352.449228	-249.479275	228.760954	-361.014565	-243.604005	45.481339	0.000000	-420.000000	0	12.857755	0.223665	0.021801	224.971559	-356.731897	-246.541640	179.490221	356.731897	173.458360	361.014565	176.395995	207.520725	0	0	1	0	0
mka	3	58.500000	5	3	13	8.000000	45.000000	0.270644	3.267367	1118.279818	-420.000000	0.000000	34.000000	1164.775471	0.000000	0.000000	0.000000	0	6.160648	435.423818	221.134889	-352.478107	-249.455466	228.852579	-361.016900	-243.555080	45.481339	0.000000	-420.000000	0	12.933997	0.076242	0.036418	224.993734	-356.747504	-246.505273	179.512395	356.747504	173.494727	361.016900	176.444920	207.544534	0	0	1	0	0
mka	3	58.500000	5	3	13	8.000000	45.000000	0.270644	3.267367	1164.994040	-420.000000	0.000000	35.000000	1211.774131	0.000000	0.000000	0.000000	0	6.028170	435.562968	221.169610	-352.566750	-249.418756	229.034674	-361.064372	-243.397593	45.481339	0.000000	-420.000000	0	13.050794	0.116796	0.139150	225.102142	-356.815561	-246.408175	179.620804	356.815561	173.591825	361.064372	176.602407	207.581244	0	0	1	0	0
mka	3	58.500000	5	3	13	8.000000	45.000000	0.270644	3.267367	1211.991844	-420.000000	0.000000	36.000000	1259.033277	0.000000	0.000000	0.000000	0	5.984516	435.587336	221.282876	-352.600851	-249.393446	228.951580	-361.034277	-243.340083	45.481339	0.000000	-420.000000	0	12.906389	0.144404	0.024368	225.117228	-356.817564	-246.366764	179.635890	356.817564	173.633236	361.034277	176.659917	207.606554	0	0	1	0	0
mka	3	58.500000	5	3	13	8.000000	45.000000	0.270644	3.267367	1259.251418	-420.000000	0.000000	37.000000	1306.219709	0.000000	0.000000	0.000000	0	5.971119	435.606557	221.439162	-352.726993	-249.249372	228.752286	-360.950491	-243.430275	45.481339	0.000000	-420.000000	0	12.448678	0.457711	0.019221	225.095724	-356.838742	-246.339824	179.614385	356.838742	173.660176	360.950491	176.569725	207.750628	0	0	1	0	0
mka	3	58.500000	5	3	13	8.000000	45.000000	0.270644	3.267367	1306.437422	-420.000000	0.000000	38.000000	1353.299637	0.000000	0.000000	0.000000	0	6.194304	435.389680	220.485503	-352.783701	-249.135171	228.612490	-360.867241	-243.448474	45.481339	0.000000	-420.000000	0	12.795704	0.347026	0.216876	224.548996	-356.825471	-246.291823	179.067658	356.825471	173.708177	360.867241	176.551526	207.864829	0	0	1	0	0
mka	3	58.500000	5	3	13	8.000000	45.000000	0.270644	3.267367	1353.658500	-420.000000	0.000000	39.000000	1400.631924	0.000000	0.000000	0.000000	0	7.792701	433.841488	218.968145	-351.799661	-250.025373	226.523468	-360.521291	-243.879493	45.481339	0.000000	-420.000000	0	13.073698	0.277994	1.548192	222.745806	-356.160476	-246.952433	177.264468	356.160476	173.047567	360.521291	176.120507	206.974627	0	0	1	0	0
