subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	43	1	20	8.000000	35.000000	0.736262	1.747362	878.961342	-420.000000	0.000000	30.000000	925.873173	0.000000	0.000000	0.000000	0	1.585969	438.065402	225.668971	-352.808812	-245.427596	230.118220	-360.365715	-239.762096	45.481339	0.000000	-420.000000	0	10.440330	0.097215	0.126021	227.893595	-356.587263	-242.594846	182.412257	356.587263	177.405154	360.365715	180.237904	201.572404	0	0	1	0	0
mka	3	58.500000	43	1	20	8.000000	35.000000	0.736262	1.747362	926.201667	-420.000000	0.000000	31.000000	973.457391	0.000000	0.000000	0.000000	0	1.577361	437.985800	225.550936	-352.783413	-245.411180	229.934656	-360.345634	-239.770205	45.481339	0.000000	-420.000000	0	10.403114	0.037216	0.079602	227.742796	-356.564523	-242.590692	182.261457	356.564523	177.409308	360.345634	180.229795	201.588820	0	0	1	0	0
mka	3	58.500000	43	1	20	8.000000	35.000000	0.736262	1.747362	973.685798	-420.000000	0.000000	32.000000	1020.287954	0.000000	0.000000	0.000000	0	1.583145	438.141154	225.768584	-352.845668	-245.431519	230.198819	-360.408874	-239.730217	45.481339	0.000000	-420.000000	0	10.456286	0.053172	0.155355	227.983701	-356.627271	-242.580868	182.502363	356.627271	177.419132	360.408874	180.269783	201.568481	0	0	1	0	0
mka	3	58.500000	43	1	20	8.000000	35.000000	0.736262	1.747362	1020.506951	-420.000000	0.000000	33.000000	1067.836244	0.000000	0.000000	0.000000	0	1.584550	438.141271	225.763786	-352.867652	-245.438281	230.184002	-360.399476	-239.728001	45.481339	0.000000	-420.000000	0	10.434269	0.022017	0.000117	227.973894	-356.633564	-242.583141	182.492555	356.633564	177.416859	360.399476	180.271999	201.561719	0	0	1	0	0
mka	3	58.500000	43	1	20	8.000000	35.000000	0.736262	1.747362	1068.110845	-420.000000	0.000000	34.000000	1114.442250	0.000000	0.000000	0.000000	0	1.570189	438.067794	225.689621	-352.833179	-245.407114	230.040053	-360.362324	-239.753791	45.481339	0.000000	-420.000000	0	10.371806	0.062463	0.073477	227.864837	-356.597751	-242.580453	182.383498	356.597751	177.419547	360.362324	180.246209	201.592886	0	0	1	0	0
mka	3	58.500000	43	1	20	8.000000	35.000000	0.736262	1.747362	1114.661247	-420.000000	0.000000	35.000000	1161.096590	0.000000	0.000000	0.000000	0	1.562689	438.121981	225.872694	-352.879288	-245.427214	229.959886	-360.383723	-239.707579	45.481339	0.000000	-420.000000	0	10.282797	0.089009	0.054187	227.916290	-356.631505	-242.567397	182.434951	356.631505	177.432603	360.383723	180.292421	201.572786	0	0	1	0	0
mka	3	58.500000	43	1	20	8.000000	35.000000	0.736262	1.747362	1161.315586	-420.000000	0.000000	36.000000	1208.934450	0.000000	0.000000	0.000000	0	1.574093	438.085639	225.534421	-352.795669	-245.436101	230.240439	-360.422532	-239.728759	45.481339	0.000000	-420.000000	0	10.624943	0.342146	0.036343	227.887430	-356.609100	-242.582430	182.406092	356.609100	177.417570	360.422532	180.271241	201.563899	0	0	1	0	0
mka	3	58.500000	43	1	20	8.000000	35.000000	0.736262	1.747362	1209.162857	-420.000000	0.000000	37.000000	1255.883922	0.000000	0.000000	0.000000	0	1.771953	437.902202	225.371587	-352.746752	-245.582391	230.151227	-360.352025	-239.989345	45.481339	0.000000	-420.000000	0	10.581460	0.043483	0.183437	227.761407	-356.549388	-242.785868	182.280068	356.549388	177.214132	360.352025	180.010655	201.417609	0	0	1	0	0
mka	3	58.500000	43	1	20	8.000000	35.000000	0.736262	1.747362	1256.102490	-420.000000	0.000000	38.000000	1303.054100	0.000000	0.000000	0.000000	0	2.419402	437.415490	225.063624	-352.623146	-246.049979	229.688727	-360.282232	-240.747192	45.481339	0.000000	-420.000000	0	10.400611	0.180849	0.486712	227.376175	-356.452689	-243.398585	181.894837	356.452689	176.601415	360.282232	179.252808	200.950021	0	0	1	0	0
mka	3	58.500000	43	1	20	8.000000	35.000000	0.736262	1.747362	1303.364630	-420.000000	0.000000	39.000000	1350.181078	0.000000	0.000000	0.000000	0	3.359216	436.504676	223.832847	-351.871991	-246.923316	228.884200	-360.467342	-241.150870	45.481339	0.000000	-420.000000	0	11.520302	1.119691	0.910814	226.358523	-356.169666	-244.037093	180.877185	356.169666	175.962907	360.467342	178.849130	200.076684	0	0	1	0	0
