subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	885.715459	-420.000000	0.000000	30.000000	932.530597	0.000000	0.000000	0.000000	0	7.216184	432.747787	221.549495	-355.966073	-250.544268	224.735832	-354.865771	-247.320945	45.136719	0.000000	-420.000000	0	4.664034	0.067657	0.000177	223.142663	-355.415922	-248.932607	178.005945	355.415922	171.067393	354.865771	172.679055	206.455732	0	0	1	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	932.915127	-420.000000	0.000000	31.000000	979.623332	0.000000	0.000000	0.000000	0	7.116602	432.809957	221.598083	-355.973204	-250.546433	224.926925	-354.858383	-247.253171	45.136719	0.000000	-420.000000	0	4.813480	0.149446	0.062170	223.262504	-355.415793	-248.899802	178.125786	355.415793	171.100198	354.858383	172.746829	206.453567	0	0	1	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	979.855590	-420.000000	0.000000	32.000000	1026.870905	0.000000	0.000000	0.000000	0	7.204438	432.761653	221.613701	-355.991695	-250.548827	224.691948	-354.864676	-247.318338	45.136719	0.000000	-420.000000	0	4.602373	0.211107	0.048305	223.152824	-355.428185	-248.933582	178.016106	355.428185	171.066418	354.864676	172.681662	206.451173	0	0	1	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	1027.084343	-420.000000	0.000000	33.000000	1074.019673	0.000000	0.000000	0.000000	0	7.236889	432.766412	221.589546	-355.999833	-250.526272	224.655088	-354.881190	-247.304545	45.136719	0.000000	-420.000000	0	4.585677	0.016696	0.004760	223.122317	-355.440511	-248.915408	177.985598	355.440511	171.084592	354.881190	172.695455	206.473728	0	0	1	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	1074.234394	-420.000000	0.000000	34.000000	1121.289061	0.000000	0.000000	0.000000	0	7.096393	432.836446	221.598915	-356.075448	-250.551359	224.912884	-354.874107	-247.345558	45.136719	0.000000	-420.000000	0	4.764742	0.179065	0.070034	223.255899	-355.474777	-248.948459	178.119181	355.474777	171.051541	354.874107	172.654442	206.448641	0	0	1	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	1121.503354	-420.000000	0.000000	35.000000	1168.315498	0.000000	0.000000	0.000000	0	7.114436	432.849723	221.580602	-356.135512	-250.545001	224.848572	-354.921856	-247.422774	45.136719	0.000000	-420.000000	0	4.679839	0.084903	0.013277	223.214587	-355.528684	-248.983888	178.077868	355.528684	171.016112	354.921856	172.577226	206.454999	0	0	1	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	1168.529363	-420.000000	0.000000	36.000000	1215.387702	0.000000	0.000000	0.000000	0	7.334501	432.677272	221.348507	-356.115904	-250.635900	224.457662	-355.032191	-247.745378	45.136719	0.000000	-420.000000	0	4.381369	0.298470	0.172451	222.903084	-355.574048	-249.190639	177.766366	355.574048	170.809361	355.032191	172.254622	206.364100	0	0	1	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	1215.599856	-420.000000	0.000000	37.000000	1262.345274	0.000000	0.000000	0.000000	0	7.819109	432.242189	220.980892	-356.050198	-250.972668	223.568365	-355.098246	-248.307835	45.136719	0.000000	-420.000000	0	3.834392	0.546977	0.435083	222.274628	-355.574222	-249.640251	177.137909	355.574222	170.359749	355.098246	171.692165	206.027332	0	0	1	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	1262.557428	-420.000000	0.000000	38.000000	1309.757524	0.000000	0.000000	0.000000	0	9.221236	430.573456	219.510348	-355.017636	-251.428158	222.326238	-354.008830	-249.073939	45.136719	0.000000	-420.000000	0	3.806478	0.027914	1.668734	220.918293	-354.513233	-250.251049	175.781574	354.513233	169.748951	354.008830	170.926061	205.571842	0	0	1	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	1310.021861	-420.000000	0.000000	39.000000	1357.521368	1345.830630	0.000000	0.000000	0	18.345425	419.916853	214.624341	-344.993476	-252.763881	217.374449	-344.097847	-250.045391	45.136719	0.000000	-420.000000	0	3.969311	0.162834	10.656603	215.999395	-344.545661	-251.404636	170.862676	344.545661	168.595364	344.097847	169.954609	204.236119	0	0	1	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	1357.779290	-420.000000	0.000000	40.000000	1404.172257	1345.830630	0.000000	0.000000	0	43.648977	394.424036	204.612807	-322.589175	-259.425420	205.067352	-319.574851	-252.114554	45.136719	0.000000	-420.000000	0	7.920954	3.951643	25.492817	204.840080	-321.082013	-255.769987	159.703361	321.082013	164.230013	319.574851	167.885446	197.574580	0	0	1	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	1404.391256	-420.000000	0.000000	41.000000	1451.321025	1345.830630	0.000000	0.000000	0	79.022332	358.888548	190.479701	-292.080372	-274.403267	188.198734	-288.592662	-257.627016	45.136719	0.000000	-420.000000	0	17.286108	9.365154	35.535487	189.339218	-290.336517	-266.015142	144.202499	290.336517	153.984858	288.592662	162.372984	182.596733	0	0	1	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	1451.537885	-420.000000	0.000000	42.000000	1498.551062	1345.830630	0.000000	0.000000	0	122.450823	315.614174	173.023138	-254.401711	-291.253929	168.949385	-251.358012	-267.136588	45.136719	0.000000	-420.000000	0	24.647631	7.361522	43.274374	170.986262	-252.879861	-279.195258	125.849543	252.879861	140.804742	251.358012	152.863412	165.746071	0	0	1	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	1498.799573	-420.000000	0.000000	43.000000	1545.352512	1345.830630	0.000000	0.000000	0	171.804480	266.325778	156.089303	-212.664996	-312.188879	151.311832	-205.677150	-279.692014	45.136719	0.000000	-420.000000	0	33.581252	8.933621	49.288397	153.700567	-209.171073	-295.940446	108.563849	209.171073	124.059554	205.677150	140.307986	144.811121	0	0	1	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	1545.567661	-420.000000	0.000000	44.000000	1592.313934	1345.830630	0.000000	0.000000	0	219.809322	218.032097	139.941851	-171.865704	-335.183143	134.829677	-163.935558	-296.610352	45.136719	0.000000	-420.000000	0	39.709971	6.128719	48.293680	137.385764	-167.900631	-315.896747	92.249045	167.900631	104.103253	163.935558	123.389648	121.816857	0	0	0	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	1592.539348	-420.000000	0.000000	45.000000	1638.730427	1345.830630	0.000000	0.000000	0	266.586382	170.506815	126.356807	-133.492695	-363.550988	120.693363	-124.687108	-318.162750	45.136719	0.000000	-420.000000	0	46.580093	6.870122	47.525283	123.525085	-129.089902	-340.856869	78.388367	129.089902	79.143131	124.687108	101.837250	93.449012	0	0	0	0	0
mka	6	58.500000	14	1	37	8.000000	45.000000	0.725105	1.775634	1638.988348	-420.000000	0.000000	46.000000	1686.025906	1345.830630	0.000000	0.000000	0	308.052731	128.853211	115.134680	-100.758747	-389.853898	106.896668	-91.202679	-339.677716	45.136719	0.000000	-420.000000	0	51.738115	5.158022	41.653603	111.015674	-95.980713	-364.765807	65.878955	95.980713	55.234193	91.202679	80.322284	67.146102	0	0	0	0	0
