subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	1357.712070	-420.000000	0.000000	40.000000	1404.277015	1346.231446	0.000000	0.000000	0	143.934652	297.299109	185.533076	-235.494765	-313.723015	179.357212	-222.015561	-264.128884	45.049988	0.000000	-420.000000	0	51.763000	15.842607	49.628880	182.445144	-228.755163	-288.925950	137.395156	228.755163	131.074050	222.015561	155.871116	143.276985	0	0	1	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	1404.496011	-420.000000	0.000000	41.000000	1451.287223	1346.231446	0.000000	0.000000	0	191.771920	249.723977	165.677278	-196.175406	-334.042931	160.274217	-180.079364	-277.364269	45.049988	0.000000	-420.000000	0	59.167106	7.404106	47.575132	162.975748	-188.127385	-305.703600	117.925760	188.127385	114.296400	180.079364	142.635731	122.957069	0	0	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	1451.504081	-420.000000	0.000000	42.000000	1498.172536	1346.231446	0.000000	0.000000	0	237.616036	202.995012	145.113455	-159.255063	-359.027956	139.364923	-145.152130	-295.550369	45.049988	0.000000	-420.000000	0	65.278958	6.111852	46.728965	142.239189	-152.203596	-327.289162	97.189201	152.203596	92.710838	145.152130	124.449631	97.972044	0	0	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	1498.399231	-420.000000	0.000000	43.000000	1545.118585	1346.231446	0.000000	0.000000	0	282.447681	157.413041	126.273792	-124.548143	-387.727107	122.324721	-112.187583	-318.295765	45.049988	0.000000	-420.000000	0	70.633489	5.354532	45.581971	124.299257	-118.367863	-353.011436	79.249269	118.367863	66.988564	112.187583	101.704235	69.272893	0	0	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	1545.336726	-420.000000	0.000000	44.000000	1592.303734	1346.231446	0.000000	0.000000	0	325.773511	114.488735	110.426175	-91.885558	-415.117137	107.155445	-79.761264	-342.928726	45.049988	0.000000	-420.000000	0	73.272525	2.639036	42.924306	108.790810	-85.823411	-379.022932	63.740822	85.823411	40.977068	79.761264	77.071274	41.882863	0	0	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	1592.520592	-420.000000	0.000000	45.000000	1639.409754	1346.231446	0.000000	0.000000	0	362.216147	79.616887	97.627211	-63.450303	-437.831184	91.470549	-55.663930	-365.200816	45.049988	0.000000	-420.000000	0	73.305542	0.033016	34.871848	94.548880	-59.557117	-401.516000	49.498892	59.557117	18.484000	55.663930	54.799184	19.168816	0	0	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	1639.625756	-420.000000	0.000000	46.000000	1686.206099	1346.231446	0.000000	0.000000	0	392.468657	53.463974	87.535576	-39.624594	-455.423470	78.050974	-36.107029	-384.867091	45.049988	0.000000	-420.000000	0	71.277861	2.027681	26.152913	82.793275	-37.865812	-420.145281	37.743287	37.865812	0.145281	36.107029	35.132909	1.576530	0	0	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	1686.421673	-420.000000	0.000000	47.000000	1733.424183	1346.231446	0.000000	0.000000	0	415.258217	36.747009	77.904233	-22.827633	-466.868549	67.543910	-19.123997	-397.173326	45.049988	0.000000	-420.000000	0	70.558326	0.719535	16.716965	72.724071	-20.975815	-432.020937	27.674084	20.975815	12.020937	19.123997	22.826674	9.868549	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	1733.640185	-420.000000	0.000000	48.000000	1780.351840	1346.231446	0.000000	0.000000	0	430.765350	27.149466	67.443281	-11.623004	-472.959013	57.784227	-8.301417	-403.337651	45.049988	0.000000	-420.000000	0	70.366642	0.191684	9.597543	62.613754	-9.962211	-438.148332	17.563766	9.962211	18.148332	8.301417	16.662349	15.959013	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	1780.717119	-420.000000	0.000000	49.000000	1827.571635	1346.231446	1815.784330	0.000000	0	442.505740	23.076980	60.272660	-1.457834	-474.625848	50.154847	0.638189	-406.802496	45.049988	0.000000	-420.000000	0	68.605908	1.760734	4.072485	55.213753	-0.409823	-440.714172	10.163766	0.409823	20.714172	0.638189	13.197504	17.625848	0	1	0	1	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	1827.802180	-420.000000	0.000000	50.000000	1886.253662	1346.231446	1815.784330	0.000000	0	452.088549	23.311816	52.389745	6.395762	-474.600718	43.274446	7.829721	-409.449688	45.049988	0.000000	-420.000000	0	65.801228	2.804679	0.234836	47.832095	7.112741	-442.025203	2.782108	7.112741	22.025203	7.829721	10.550312	17.600718	0	1	0	1	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	1886.471375	-420.000000	0.000000	51.000000	1932.776261	1346.231446	1815.784330	0.000000	0	457.450212	25.415387	47.333006	10.706501	-473.926460	39.025256	11.277006	-411.751680	45.049988	0.000000	-420.000000	0	62.729957	3.071272	2.103570	43.179131	10.991753	-442.839070	1.870857	10.991753	22.839070	11.277006	8.248320	16.926460	0	1	0	1	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	1932.993975	-420.000000	0.000000	52.000000	1979.983652	1346.231446	1815.784330	0.000000	0	461.706724	27.581228	43.286704	14.973821	-471.562918	36.351003	14.167056	-414.090634	45.049988	0.000000	-420.000000	0	57.894890	4.835067	2.165842	39.818853	14.570439	-442.826776	5.231134	14.570439	22.826776	14.167056	5.909366	14.562918	0	1	0	1	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	1980.201365	-420.000000	0.000000	53.000000	2027.151692	1346.231446	1815.784330	0.000000	0	464.824054	30.014417	41.671525	17.711393	-470.226154	34.657308	16.613312	-417.056308	45.049988	0.000000	-420.000000	0	53.641752	4.253138	2.433189	38.164416	17.162352	-443.641231	6.885571	17.162352	23.641231	16.613312	2.943692	13.226154	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2027.380954	-420.000000	0.000000	54.000000	2074.328714	1346.231446	1815.784330	0.000000	0	465.854658	31.682496	41.416268	18.074010	-468.972046	34.911129	16.812036	-422.100472	45.049988	0.000000	-420.000000	0	47.337658	6.304094	1.668079	38.163698	17.443023	-445.536259	6.886289	17.443023	25.536259	16.812036	2.100472	11.972046	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2074.546855	-420.000000	0.000000	55.000000	2120.941137	1346.231446	1815.784330	0.000000	0	465.884958	32.444327	41.270387	17.793620	-468.099794	37.099575	16.873487	-425.483187	45.049988	0.000000	-420.000000	0	42.830100	4.507558	0.761831	39.184981	17.333554	-446.791491	5.865007	17.333554	26.791491	16.873487	5.483187	11.099794	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2121.157994	-420.000000	0.000000	56.000000	2167.823027	1346.231446	1815.784330	0.000000	0	465.712414	32.106900	41.136979	17.693434	-467.189025	36.776035	16.714359	-425.640833	45.049988	0.000000	-420.000000	0	41.787901	1.042198	0.337427	38.956507	17.203896	-446.414929	6.093481	17.203896	26.414929	16.714359	5.640833	10.189025	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2168.040740	-420.000000	0.000000	57.000000	2214.902955	1346.231446	1815.784330	0.000000	0	465.492860	31.776162	41.140295	17.530337	-466.873247	36.306159	16.425686	-425.335704	45.049988	0.000000	-420.000000	0	41.832483	0.044582	0.330739	38.723227	16.978012	-446.104476	6.326761	16.978012	26.104476	16.425686	5.335704	9.873247	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2215.119813	-420.000000	0.000000	58.000000	2262.200596	1346.231446	1815.784330	0.000000	0	464.842120	31.258144	41.436482	17.161680	-466.487800	37.084319	15.979242	-425.241188	45.049988	0.000000	-420.000000	0	41.492439	0.340044	0.518017	39.260401	16.570461	-445.864494	5.789587	16.570461	25.864494	15.979242	5.241188	9.487800	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2262.416171	-420.000000	0.000000	59.000000	2309.393872	1346.231446	1815.784330	0.000000	0	464.944559	31.131170	41.462777	17.002394	-466.232960	35.850138	16.071768	-424.945060	45.049988	0.000000	-420.000000	0	41.678034	0.185595	0.126975	38.656457	16.537081	-445.589010	6.393530	16.537081	25.589010	16.071768	4.945060	9.232960	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2309.664196	-420.000000	0.000000	60.000000	2356.267636	1346.231446	1815.784330	0.000000	0	464.980175	31.108498	41.371104	16.962374	-465.940777	35.834551	16.229465	-425.078757	45.049988	0.000000	-420.000000	0	41.241911	0.436122	0.022672	38.602828	16.595919	-445.509767	6.447160	16.595919	25.509767	16.229465	5.078757	8.940777	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2356.487915	-420.000000	0.000000	61.000000	2403.301797	1346.231446	1815.784330	0.000000	0	465.148601	31.129712	40.644196	17.138483	-465.467843	35.838527	16.240275	-425.293017	45.049988	0.000000	-420.000000	0	40.471198	0.770713	0.021214	38.241362	16.689379	-445.380430	6.808626	16.689379	25.380430	16.240275	5.293017	8.467843	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2403.518227	-420.000000	0.000000	62.000000	2450.297035	1346.231446	1815.784330	0.000000	0	465.011836	30.892361	40.307191	17.022552	-465.121706	35.304346	15.824825	-425.162355	45.049988	0.000000	-420.000000	0	40.289115	0.182083	0.237352	37.805769	16.423689	-445.142030	7.244219	16.423689	25.142030	15.824825	5.162355	8.121706	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2450.513465	-420.000000	0.000000	63.000000	2497.556181	1346.231446	1815.784330	0.000000	0	464.543666	30.551054	40.417498	16.716087	-464.958224	36.049397	15.506952	-425.134516	45.049988	0.000000	-420.000000	0	40.080794	0.208321	0.341306	38.233448	16.111519	-445.046370	6.816540	16.111519	25.046370	15.506952	5.134516	7.958224	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2497.771755	-420.000000	0.000000	64.000000	2544.390594	1346.231446	1815.784330	0.000000	0	464.402829	30.439627	40.361480	16.505177	-464.885059	36.394937	15.567046	-425.110996	45.049988	0.000000	-420.000000	0	39.982367	0.098427	0.111427	38.378209	16.036112	-444.998028	6.671779	16.036112	24.998028	15.567046	5.110996	7.885059	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2544.617289	-420.000000	0.000000	65.000000	2591.609533	1346.231446	1815.784330	0.000000	0	464.408307	30.428006	40.361566	16.532086	-464.801322	36.521361	15.654009	-425.126818	45.049988	0.000000	-420.000000	0	39.869593	0.112773	0.011621	38.441463	16.093047	-444.964070	6.608525	16.093047	24.964070	15.654009	5.126818	7.801322	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2591.827246	-420.000000	0.000000	66.000000	2638.551305	1346.231446	1815.784330	0.000000	0	464.419803	30.404817	40.266051	16.570651	-464.754329	36.401822	15.583902	-425.080146	45.049988	0.000000	-420.000000	0	39.874137	0.004543	0.023189	38.333936	16.077276	-444.917238	6.716052	16.077276	24.917238	15.583902	5.080146	7.754329	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2638.769018	-420.000000	0.000000	67.000000	2685.819861	1346.231446	1815.784330	0.000000	0	464.244100	30.268494	40.267971	16.479149	-464.721875	36.722603	15.461118	-425.004273	45.049988	0.000000	-420.000000	0	39.888519	0.014382	0.136323	38.495287	15.970133	-444.863074	6.554701	15.970133	24.863074	15.461118	5.004273	7.721875	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2686.037574	-420.000000	0.000000	68.000000	2732.792857	1346.231446	1815.784330	0.000000	0	464.189194	30.231594	40.430898	16.379865	-464.693668	36.652022	15.477884	-425.019883	45.049988	0.000000	-420.000000	0	39.863551	0.024967	0.036900	38.541460	15.928874	-444.856775	6.508528	15.928874	24.856775	15.477884	5.019883	7.693668	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2733.010998	-420.000000	0.000000	69.000000	2779.750028	1346.231446	1815.784330	0.000000	0	464.274342	30.304090	40.466583	16.426669	-464.660750	36.609361	15.605734	-425.115259	45.049988	0.000000	-420.000000	0	39.741640	0.121911	0.072496	38.537972	16.016202	-444.888005	6.512016	16.016202	24.888005	15.605734	5.115259	7.660750	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2780.027195	-420.000000	0.000000	70.000000	2827.160589	1346.231446	1815.784330	0.000000	0	464.619407	30.537467	40.299338	16.543398	-464.622683	35.889592	15.837784	-425.258070	45.049988	0.000000	-420.000000	0	39.617125	0.124515	0.233378	38.094465	16.190591	-444.940376	6.955523	16.190591	24.940376	15.837784	5.258070	7.622683	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2827.390706	-420.000000	0.000000	71.000000	2874.022804	1346.231446	1815.784330	0.000000	0	464.881237	30.723437	39.968764	16.749997	-464.566385	35.640376	15.936002	-425.407205	45.049988	0.000000	-420.000000	0	39.406077	0.211048	0.185970	37.804570	16.342999	-444.986795	7.245418	16.342999	24.986795	15.936002	5.407205	7.566385	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2874.239662	-420.000000	0.000000	72.000000	2921.214796	1346.231446	1815.784330	0.000000	0	464.995807	30.809403	39.872403	16.878587	-464.504582	35.745406	16.076214	-425.506670	45.049988	0.000000	-420.000000	0	39.223884	0.182193	0.085966	37.808905	16.477401	-445.005626	7.241083	16.477401	25.005626	16.076214	5.506670	7.504582	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2921.441920	-420.000000	0.000000	73.000000	2968.243825	1346.231446	1815.784330	0.000000	0	464.887190	30.738598	40.120794	16.771253	-464.476469	35.793147	16.074447	-425.517151	45.049988	0.000000	-420.000000	0	39.205134	0.018750	0.070805	37.956970	16.422850	-444.996810	7.093018	16.422850	24.996810	16.074447	5.517151	7.476469	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	2968.461538	-420.000000	0.000000	74.000000	3015.326319	1346.231446	1815.784330	0.000000	0	464.892918	30.720986	39.910499	16.705510	-464.411156	35.770378	16.068866	-425.519255	45.049988	0.000000	-420.000000	0	39.116823	0.088311	0.017612	37.840439	16.387188	-444.965205	7.209549	16.387188	24.965205	16.068866	5.519255	7.411156	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	3015.543605	-420.000000	0.000000	75.000000	3062.427206	1346.231446	1815.784330	0.000000	0	464.986515	30.770765	39.911619	16.744271	-464.335533	35.517413	16.149073	-425.565881	45.049988	0.000000	-420.000000	0	39.022420	0.094404	0.049778	37.714516	16.446672	-444.950707	7.335472	16.446672	24.950707	16.149073	5.565881	7.335533	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	3062.643636	-420.000000	0.000000	76.000000	3109.354008	1346.231446	1815.784330	0.000000	0	464.937406	30.759561	39.811053	16.842097	-464.295705	36.282368	16.252266	-425.636068	45.049988	0.000000	-420.000000	0	38.824825	0.197594	0.011203	38.046711	16.547182	-444.965887	7.003277	16.547182	24.965887	16.252266	5.636068	7.295705	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	3109.571721	-420.000000	0.000000	77.000000	3156.539585	1346.231446	1815.784330	0.000000	0	464.971234	30.822757	40.101937	16.856179	-464.296619	36.404844	16.472252	-425.749460	45.049988	0.000000	-420.000000	0	38.725952	0.098873	0.063195	38.253390	16.664216	-445.023040	6.796597	16.664216	25.023040	16.472252	5.749460	7.296619	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	3156.757726	-420.000000	0.000000	78.000000	3203.639188	1346.231446	1815.784330	0.000000	0	465.159257	30.997048	40.060713	16.801996	-464.199673	35.625235	16.437968	-426.105479	45.049988	0.000000	-420.000000	0	38.353274	0.372679	0.174291	37.842974	16.619982	-445.152576	7.207014	16.619982	25.152576	16.437968	6.105479	7.199673	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	3203.855618	-420.000000	0.000000	79.000000	3250.749913	1346.231446	1815.784330	0.000000	0	464.953319	30.853188	39.998487	16.683542	-464.172915	36.315354	16.407635	-426.052510	45.049988	0.000000	-420.000000	0	38.298914	0.054359	0.143859	38.156921	16.545589	-445.112713	6.893067	16.545589	25.112713	16.407635	6.052510	7.172915	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	3250.972331	-420.000000	0.000000	80.000000	3297.650623	1346.231446	1815.784330	0.000000	0	465.035684	30.922027	39.957087	16.632313	-464.211310	35.961196	16.415274	-426.101945	45.049988	0.000000	-420.000000	0	38.318898	0.019984	0.068839	37.959142	16.523794	-445.156628	7.090846	16.523794	25.156628	16.415274	6.101945	7.211310	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	3297.871330	-420.000000	0.000000	81.000000	3344.852881	1346.231446	1815.784330	0.000000	0	465.109644	30.979542	39.936217	16.701904	-464.228386	35.903580	16.468997	-426.123046	45.049988	0.000000	-420.000000	0	38.318839	0.000060	0.057515	37.919898	16.585450	-445.175716	7.130090	16.585450	25.175716	16.468997	6.123046	7.228386	0	1	0	0	0
mka	4	58.500000	105	3	26	8.000000	45.000000	0.228004	3.203491	3345.080004	-420.000000	0.000000	82.000000	3380.366211	1346.231446	1815.784330	3380.362362	0	465.012223	30.933903	  40.146832   16.642990 -464.282473	  36.015092   16.426999 -426.113281	45.049988	0.000000	-420.000000	0	38.392775	0.073936	0.045638	0
