subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	2	1	36	8.000000	45.000000	0.766060	1.726875	931.408097	-420.000000	0.000000	30.000000	978.156736	0.000000	0.000000	0.000000	0	7.003341	431.739500	217.902015	-354.338025	-251.098314	224.807833	-356.500401	-245.545744	46.418213	0.000000	-420.000000	0	9.121251	0.312327	0.085282	221.354924	-355.419213	-248.322029	174.936711	355.419213	171.677971	356.500401	174.454256	205.901686	0	0	1	0	0
mka	1	58.500000	2	1	36	8.000000	45.000000	0.766060	1.726875	978.469834	-420.000000	0.000000	31.000000	1024.986644	0.000000	0.000000	0.000000	0	6.813483	431.854726	217.956995	-354.338740	-251.091805	225.113689	-356.530046	-245.403388	46.418213	0.000000	-420.000000	0	9.400966	0.279715	0.115227	221.535342	-355.434393	-248.247596	175.117129	355.434393	171.752404	356.530046	174.596612	205.908195	0	0	1	0	0
mka	1	58.500000	2	1	36	8.000000	45.000000	0.766060	1.726875	1025.209063	-420.000000	0.000000	32.000000	1072.172850	0.000000	0.000000	0.000000	0	6.876975	431.819185	218.051563	-354.360173	-251.108442	224.901447	-356.521475	-245.472145	46.418213	0.000000	-420.000000	0	9.130168	0.270798	0.035542	221.476505	-355.440824	-248.290293	175.058292	355.440824	171.709707	356.521475	174.527855	205.891558	0	0	1	0	0
mka	1	58.500000	2	1	36	8.000000	45.000000	0.766060	1.726875	1072.385859	-420.000000	0.000000	33.000000	1119.317995	0.000000	0.000000	0.000000	0	6.831280	431.839797	218.020162	-354.340127	-251.086724	225.023796	-356.521848	-245.442200	46.418213	0.000000	-420.000000	0	9.255887	0.125719	0.020613	221.521979	-355.430987	-248.264462	175.103766	355.430987	171.735538	356.521848	174.557800	205.913276	0	0	1	0	0
mka	1	58.500000	2	1	36	8.000000	45.000000	0.766060	1.726875	1119.540841	-420.000000	0.000000	34.000000	1166.413950	0.000000	0.000000	0.000000	0	6.898420	431.801854	217.976562	-354.321059	-251.067929	224.928633	-356.517517	-245.461929	46.418213	0.000000	-420.000000	0	9.196899	0.058988	0.037944	221.452598	-355.419288	-248.264929	175.034385	355.419288	171.735071	356.517517	174.538071	205.932071	0	0	1	0	0
mka	1	58.500000	2	1	36	8.000000	45.000000	0.766060	1.726875	1166.625676	-420.000000	0.000000	35.000000	1213.147191	0.000000	0.000000	0.000000	0	6.850034	431.831344	217.993743	-354.320566	-251.068072	225.003936	-356.527398	-245.427189	46.418213	0.000000	-420.000000	0	9.264582	0.067683	0.029490	221.498840	-355.423982	-248.247631	175.080627	355.423982	171.752369	356.527398	174.572811	205.931928	0	0	1	0	0
mka	1	58.500000	2	1	36	8.000000	45.000000	0.766060	1.726875	1213.359773	-420.000000	0.000000	36.000000	1260.687985	0.000000	0.000000	0.000000	0	6.838303	431.836673	218.130153	-354.353732	-251.096444	224.903762	-356.521081	-245.464523	46.418213	0.000000	-420.000000	0	9.071810	0.192772	0.005330	221.516957	-355.437406	-248.280484	175.098745	355.437406	171.719516	356.521081	174.535477	205.903556	0	0	1	0	0
mka	1	58.500000	2	1	36	8.000000	45.000000	0.766060	1.726875	1260.899711	-420.000000	0.000000	37.000000	1308.140666	0.000000	0.000000	0.000000	0	7.125114	431.664597	217.807931	-354.336956	-251.125138	224.677161	-356.490909	-245.644831	46.418213	0.000000	-420.000000	0	9.047630	0.024180	0.172077	221.242546	-355.413932	-248.384984	174.824333	355.413932	171.615016	356.490909	174.355169	205.874862	0	0	1	0	0
mka	1	58.500000	2	1	36	8.000000	45.000000	0.766060	1.726875	1308.352392	-420.000000	0.000000	38.000000	1354.921386	0.000000	0.000000	0.000000	0	7.367777	431.489638	217.922782	-354.397892	-251.299823	224.204799	-356.456149	-246.040794	46.418213	0.000000	-420.000000	0	8.447339	0.600290	0.174959	221.063790	-355.427021	-248.670309	174.645577	355.427021	171.329691	356.456149	173.959206	205.700177	0	0	1	0	0
mka	1	58.500000	2	1	36	8.000000	45.000000	0.766060	1.726875	1355.235766	-420.000000	0.000000	39.000000	1402.114008	0.000000	0.000000	0.000000	0	8.218002	430.970369	216.647730	-354.633104	-251.793597	223.904216	-356.084731	-246.276713	46.418213	0.000000	-420.000000	0	9.230374	0.783035	0.519269	220.275973	-355.358917	-249.035155	173.857760	355.358917	170.964845	356.084731	173.723287	205.206403	0	0	1	0	0
