subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	32	1	19	8.000000	55.000000	0.719855	1.706076	882.256124	-420.000000	0.000000	30.000000	929.260344	0.000000	0.000000	0.000000	0	8.500779	441.522082	234.352884	-356.264915	-248.216930	240.442283	-358.250071	-243.580629	45.049988	0.000000	-420.000000	0	7.906764	0.159115	0.181714	237.397583	-357.257493	-245.898779	192.347595	357.257493	174.101221	358.250071	176.419371	218.783070	0	0	1	0	0
mka	4	58.500000	32	1	19	8.000000	55.000000	0.719855	1.706076	929.583706	-420.000000	0.000000	31.000000	976.371069	0.000000	0.000000	0.000000	0	7.866257	440.789709	233.173800	-355.805036	-248.033812	240.112472	-357.660877	-243.660394	45.049988	0.000000	-420.000000	0	8.409286	0.502522	0.732373	236.643136	-356.732956	-245.847103	191.593148	356.732956	174.152897	357.660877	176.339606	218.966188	0	0	1	0	0
mka	4	58.500000	32	1	19	8.000000	55.000000	0.719855	1.706076	976.585360	-420.000000	0.000000	32.000000	1023.547235	0.000000	0.000000	0.000000	0	7.983740	440.367109	233.661722	-355.432302	-248.153220	239.683928	-357.092610	-243.818383	45.049988	0.000000	-420.000000	0	7.603579	0.805708	0.422600	236.672825	-356.262456	-245.985801	191.622837	356.262456	174.014199	357.092610	176.181617	218.846780	0	0	1	0	0
mka	4	58.500000	32	1	19	8.000000	55.000000	0.719855	1.706076	1023.761954	-420.000000	0.000000	33.000000	1070.610054	0.000000	0.000000	0.000000	0	7.749985	440.066580	233.277927	-355.129006	-248.037067	239.428063	-356.958052	-243.855132	45.049988	0.000000	-420.000000	0	7.658862	0.055283	0.300529	236.352995	-356.043529	-245.946099	191.303007	356.043529	174.053901	356.958052	176.144868	218.962933	0	0	1	0	0
mka	4	58.500000	32	1	19	8.000000	55.000000	0.719855	1.706076	1070.867974	-420.000000	0.000000	34.000000	1117.378597	0.000000	0.000000	0.000000	0	7.951509	440.336195	233.380667	-355.263577	-247.969948	239.805908	-357.124716	-243.703432	45.049988	0.000000	-420.000000	0	7.934149	0.275287	0.269614	236.593287	-356.194147	-245.836690	191.543300	356.194147	174.163310	357.124716	176.296568	219.030052	0	0	1	0	0
mka	4	58.500000	32	1	19	8.000000	55.000000	0.719855	1.706076	1117.592888	-420.000000	0.000000	35.000000	1164.735265	0.000000	0.000000	0.000000	0	7.965593	440.610930	233.327250	-355.514893	-248.007044	240.068750	-357.482331	-243.752979	45.049988	0.000000	-420.000000	0	8.210707	0.276558	0.274735	236.698000	-356.498612	-245.880012	191.648012	356.498612	174.119988	357.482331	176.247021	218.992956	0	0	1	0	0
mka	4	58.500000	32	1	19	8.000000	55.000000	0.719855	1.706076	1164.948273	-420.000000	0.000000	36.000000	1211.606890	0.000000	0.000000	0.000000	0	7.611164	440.434479	233.606206	-355.565792	-248.321970	239.295929	-357.790701	-244.525123	45.049988	0.000000	-420.000000	0	7.192998	1.017709	0.176451	236.451067	-356.678247	-246.423546	191.401079	356.678247	173.576454	357.790701	175.474877	218.678030	0	0	1	0	0
mka	4	58.500000	32	1	19	8.000000	55.000000	0.719855	1.706076	1211.821609	-420.000000	0.000000	37.000000	1258.875018	0.000000	0.000000	0.000000	0	7.461310	439.622605	233.107731	-354.929380	-248.692095	239.142292	-357.050814	-244.727923	45.049988	0.000000	-420.000000	0	7.525361	0.332363	0.811874	236.125011	-355.990097	-246.710009	191.075024	355.990097	173.289991	357.050814	175.272077	218.307905	0	0	1	0	0
mka	4	58.500000	32	1	19	8.000000	55.000000	0.719855	1.706076	1259.089309	-420.000000	0.000000	38.000000	1305.582823	0.000000	0.000000	0.000000	1	7.461310	439.622605	233.107731	-354.929380	-248.692095	239.142292	-357.050814	-244.727923	45.049988	0.000000	-420.000000	0	7.525361	0.000000	0.000000	236.125011	-355.990097	-246.710009	191.075024	355.990097	173.289991	357.050814	175.272077	218.307905	0	0	1	0	0
mka	4	58.500000	32	1	19	8.000000	55.000000	0.719855	1.706076	1305.831333	-420.000000	0.000000	39.000000	1352.486955	0.000000	0.000000	0.000000	1	7.461310	439.622605	233.107731	-354.929380	-248.692095	239.142292	-357.050814	-244.727923	45.049988	0.000000	-420.000000	0	7.525361	0.000000	0.000000	236.125011	-355.990097	-246.710009	191.075024	355.990097	173.289991	357.050814	175.272077	218.307905	0	0	1	0	0
