subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	920.079609	-420.000000	0.000000	30.000000	967.917041	0.000000	0.000000	0.000000	0	13.973413	432.007452	223.210269	-353.320804	-257.437741	225.287852	-360.241909	-251.626592	45.481339	0.000000	-420.000000	0	9.272944	0.046614	0.020944	224.249061	-356.781356	-254.532167	178.767722	356.781356	165.467833	360.241909	168.373408	199.562259	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	968.296435	-420.000000	0.000000	31.000000	1014.626130	0.000000	0.000000	0.000000	0	13.998893	431.977219	223.149225	-353.329695	-257.431521	225.212348	-360.235942	-251.649483	45.481339	0.000000	-420.000000	0	9.240384	0.032560	0.030233	224.180786	-356.782819	-254.540502	178.699448	356.782819	165.459498	360.235942	168.350517	199.568479	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1014.855820	-420.000000	0.000000	32.000000	1061.848491	0.000000	0.000000	0.000000	0	13.974146	432.028320	223.224299	-353.341895	-257.461393	225.349642	-360.242995	-251.623716	45.481339	0.000000	-420.000000	0	9.285512	0.045128	0.051101	224.286970	-356.792445	-254.542554	178.805632	356.792445	165.457446	360.242995	168.376284	199.538607	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1062.067060	-420.000000	0.000000	33.000000	1109.012682	0.000000	0.000000	0.000000	0	14.001837	431.979514	223.164459	-353.334213	-257.443158	225.197971	-360.239415	-251.644019	45.481339	0.000000	-420.000000	0	9.243754	0.041759	0.048806	224.181215	-356.786814	-254.543588	178.699877	356.786814	165.456412	360.239415	168.355981	199.556842	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1109.232106	-420.000000	0.000000	34.000000	1155.827847	0.000000	0.000000	0.000000	0	13.974793	431.988236	223.085512	-353.310834	-257.417703	225.334308	-360.236491	-251.629204	45.481339	0.000000	-420.000000	0	9.302071	0.058317	0.008722	224.209910	-356.773663	-254.523453	178.728571	356.773663	165.476547	360.236491	168.370796	199.582297	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1156.046415	-420.000000	0.000000	35.000000	1202.967229	0.000000	0.000000	0.000000	0	13.989276	432.016534	223.308622	-353.340538	-257.476972	225.240937	-360.239644	-251.633187	45.481339	0.000000	-420.000000	0	9.245611	0.056460	0.028298	224.274779	-356.790091	-254.555079	178.793441	356.790091	165.444921	360.239644	168.366813	199.523028	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1203.184942	-420.000000	0.000000	36.000000	1250.265725	0.000000	0.000000	0.000000	0	13.987217	431.979916	223.156624	-353.318706	-257.432473	225.235170	-360.230975	-251.632683	45.481339	0.000000	-420.000000	0	9.259449	0.013838	0.036617	224.195897	-356.774841	-254.532578	178.714558	356.774841	165.467422	360.230975	168.367317	199.567527	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1250.483011	-420.000000	0.000000	37.000000	1297.647201	0.000000	0.000000	0.000000	0	14.336019	431.726491	223.208171	-353.286621	-257.711033	224.578294	-360.211418	-251.912842	45.481339	0.000000	-420.000000	0	9.135046	0.124402	0.253426	223.893233	-356.749019	-254.811937	178.411894	356.749019	165.188063	360.211418	168.087158	199.288967	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1297.863631	-420.000000	0.000000	38.000000	1344.080834	0.000000	0.000000	0.000000	0	15.226136	430.971706	221.757367	-353.221334	-258.259195	223.245844	-360.284611	-252.330711	45.481339	0.000000	-420.000000	0	9.340898	0.205851	0.754785	222.501606	-356.752973	-255.294953	177.020267	356.752973	164.705047	360.284611	167.669289	198.740805	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1344.459800	-420.000000	0.000000	39.000000	1391.279242	0.000000	0.000000	0.000000	0	16.048352	430.294119	220.376938	-353.031552	-258.663677	222.436223	-360.334661	-252.821485	45.481339	0.000000	-420.000000	0	9.576391	0.235493	0.677586	221.406581	-356.683107	-255.742581	175.925242	356.683107	164.257419	360.334661	167.178515	198.336323	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1391.510215	-420.000000	0.000000	40.000000	1438.425896	0.000000	0.000000	0.000000	0	16.328297	429.957217	220.005534	-352.783330	-258.748170	222.102053	-360.256807	-253.038718	45.481339	0.000000	-420.000000	0	9.635667	0.059276	0.336903	221.053794	-356.520068	-255.893444	175.572455	356.520068	164.106556	360.256807	166.961282	198.251830	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1438.642753	-420.000000	0.000000	41.000000	1485.991722	0.000000	0.000000	0.000000	0	16.798105	428.968812	218.702578	-352.383319	-259.133471	221.527829	-359.243838	-252.757083	45.481339	0.000000	-420.000000	0	9.783000	0.147333	0.988405	220.115204	-355.813578	-255.945277	174.633865	355.813578	164.054723	359.243838	167.242917	197.866529	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1486.209007	-420.000000	0.000000	42.000000	1533.400144	1522.188988	0.000000	0.000000	0	23.091921	419.806303	213.649131	-345.435124	-261.443882	215.768137	-351.536219	-255.092419	45.481339	0.000000	-420.000000	0	9.058400	0.724599	9.162509	214.708634	-348.485672	-258.268151	169.227295	348.485672	161.731849	351.536219	164.907581	195.556118	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1533.662341	-420.000000	0.000000	43.000000	1580.333790	1522.188988	0.000000	0.000000	0	43.629707	396.027928	203.453527	-323.900074	-266.890055	206.444486	-330.258917	-260.525964	45.481339	0.000000	-420.000000	0	9.480632	0.422231	23.778375	204.949007	-327.079495	-263.708009	159.467668	327.079495	156.291991	330.258917	159.474036	190.109945	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1580.564335	-420.000000	0.000000	44.000000	1627.742212	1522.188988	0.000000	0.000000	0	77.369815	361.564550	189.227519	-294.898871	-281.233054	192.755082	-299.994794	-268.379915	45.481339	0.000000	-420.000000	0	14.269385	4.788753	34.463378	190.991301	-297.446832	-274.806484	145.509962	297.446832	145.193516	299.994794	151.620085	175.766946	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1627.963347	-420.000000	0.000000	45.000000	1674.652760	1522.188988	0.000000	0.000000	0	118.252274	320.422438	175.680879	-260.936432	-301.841667	176.286214	-263.373005	-278.045925	45.481339	0.000000	-420.000000	0	23.927822	9.658437	41.142112	175.983547	-262.154719	-289.943796	130.502208	262.154719	130.056204	263.373005	141.954075	155.158333	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1674.890577	-420.000000	0.000000	46.000000	1721.787865	1522.188988	0.000000	0.000000	0	163.175832	275.442809	161.448911	-224.023920	-324.402121	158.856438	-222.741698	-289.152773	45.481339	0.000000	-420.000000	0	35.367803	11.439981	44.979629	160.152675	-223.382809	-306.777447	114.671336	223.382809	113.222553	222.741698	130.847227	132.597879	0	0	1	0	0
mka	3	58.500000	98	3	29	8.000000	45.000000	0.271105	3.273302	1722.009000	-420.000000	0.000000	47.000000	1768.390878	1522.188988	0.000000	0.000000	0	207.285139	231.408193	148.403620	-188.670931	-349.801107	141.977728	-185.895114	-305.451824	45.481339	0.000000	-420.000000	0	44.898287	9.530484	44.034616	145.190674	-187.283022	-327.626465	99.709335	187.283022	92.373535	185.895114	114.548176	107.198893	0	0	0	0	0
