subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	84	2	49	8.000000	25.000000	0.473218	2.459809	904.367089	-420.000000	0.000000	30.000000	951.544087	0.000000	0.000000	0.000000	0	4.100686	436.832668	224.167775	-356.257620	-246.175783	227.570464	-357.579985	-243.051580	45.116837	0.000000	-420.000000	0	4.804954	0.244085	0.001907	225.869120	-356.918802	-244.613682	180.752283	356.918802	175.386318	357.579985	176.948420	190.824217	0	0	1	0	0
mka	5	58.500000	84	2	49	8.000000	25.000000	0.473218	2.459809	951.873867	-420.000000	0.000000	31.000000	998.518768	0.000000	0.000000	0.000000	0	4.053191	436.450235	223.837928	-355.999139	-246.216591	227.304149	-357.389781	-243.388486	45.116837	0.000000	-420.000000	0	4.684736	0.120219	0.382433	225.571039	-356.694460	-244.802539	180.454202	356.694460	175.197461	357.389781	176.611514	190.783409	0	0	1	0	0
mka	5	58.500000	84	2	49	8.000000	25.000000	0.473218	2.459809	998.757014	-420.000000	0.000000	32.000000	1045.223551	0.000000	0.000000	0.000000	0	4.149134	435.640391	223.058523	-355.680528	-246.589797	226.428262	-357.020783	-243.947412	45.116837	0.000000	-420.000000	0	4.487052	0.197684	0.809844	224.743393	-356.350656	-245.268605	179.626556	356.350656	174.731395	357.020783	176.052588	190.410203	0	0	1	0	0
mka	5	58.500000	84	2	49	8.000000	25.000000	0.473218	2.459809	1045.451532	-420.000000	0.000000	33.000000	1092.974992	0.000000	0.000000	0.000000	0	4.927994	433.943785	222.291182	-353.405626	-246.917061	225.225686	-356.530331	-244.416204	45.116837	0.000000	-420.000000	0	4.962799	0.475748	1.696605	223.758434	-354.967978	-245.666632	178.641597	354.967978	174.333368	356.530331	175.583796	190.082939	0	0	1	0	0
mka	5	58.500000	84	2	49	8.000000	25.000000	0.473218	2.459809	1093.206822	-420.000000	0.000000	34.000000	1140.615650	1129.069057	0.000000	0.000000	0	12.074730	425.981923	220.369946	-343.781053	-247.186740	222.525876	-349.372625	-244.948655	45.116837	0.000000	-420.000000	0	6.397088	1.434288	7.961862	221.447911	-346.576839	-246.067698	176.331074	346.576839	173.932302	349.372625	175.051345	189.813260	0	0	1	0	0
mka	5	58.500000	84	2	49	8.000000	25.000000	0.473218	2.459809	1140.886831	-420.000000	0.000000	35.000000	1187.731910	1129.069057	0.000000	0.000000	0	32.361263	406.436507	211.409705	-327.986102	-249.450547	213.357077	-328.318069	-246.870866	45.116837	0.000000	-420.000000	0	3.249187	3.147901	19.545416	212.383391	-328.152085	-248.160707	167.266555	328.152085	171.839293	328.318069	173.129134	187.549453	0	0	1	0	0
mka	5	58.500000	84	2	49	8.000000	25.000000	0.473218	2.459809	1187.973578	-420.000000	0.000000	36.000000	1234.425572	1129.069057	0.000000	0.000000	0	60.413629	377.758131	196.846266	-306.402892	-262.595525	197.458939	-304.296770	-252.764296	45.116837	0.000000	-420.000000	0	10.072943	6.823756	28.678376	197.152603	-305.349831	-257.679910	152.035766	305.349831	162.320090	304.296770	167.235704	174.404475	0	0	1	0	0
mka	5	58.500000	84	2	49	8.000000	25.000000	0.473218	2.459809	1234.655692	-420.000000	0.000000	37.000000	1281.741155	1129.069057	0.000000	0.000000	0	95.220670	341.906814	182.626306	-277.823984	-281.934958	181.738655	-275.909658	-265.093766	45.116837	0.000000	-420.000000	0	16.972869	6.899927	35.851316	182.182481	-276.866821	-273.514362	137.065644	276.866821	146.485638	275.909658	154.906234	155.065042	0	0	1	0	0
mka	5	58.500000	84	2	49	8.000000	25.000000	0.473218	2.459809	1282.034579	-420.000000	0.000000	38.000000	1328.923714	1129.069057	0.000000	0.000000	0	136.554128	300.287317	167.046080	-244.895347	-299.801680	165.567217	-238.872319	-279.601209	45.116837	0.000000	-420.000000	0	21.131089	4.158219	41.619498	166.306648	-241.883833	-289.701444	121.189812	241.883833	130.298556	238.872319	140.398791	137.198320	0	0	1	0	0
mka	5	58.500000	84	2	49	8.000000	25.000000	0.473218	2.459809	1329.201311	-420.000000	0.000000	39.000000	1375.436874	1129.069057	0.000000	0.000000	0	179.956413	256.414844	152.420913	-209.066627	-322.658767	150.865946	-202.083130	-296.981283	45.116837	0.000000	-420.000000	0	26.655588	5.524500	43.872472	151.643430	-205.574878	-309.820025	106.526593	205.574878	110.179975	202.083130	123.018717	114.341233	0	0	1	0	0
