subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	56	3	28	8.000000	55.000000	0.225163	3.242631	883.167183	-420.000000	0.000000	30.000000	930.357464	0.000000	0.000000	0.000000	0	9.166929	439.327459	232.716669	-357.854720	-256.763919	238.170856	-360.817447	-250.752060	45.049988	0.000000	-420.000000	0	8.641086	0.133538	0.003283	235.443763	-359.336083	-253.757989	190.393775	359.336083	166.242011	360.817447	169.247940	210.236081	0	0	1	0	0
mka	4	58.500000	56	3	28	8.000000	55.000000	0.225163	3.242631	930.670133	-420.000000	0.000000	31.000000	977.042173	0.000000	0.000000	0.000000	0	9.118718	439.299299	232.697889	-357.873437	-256.775045	238.001250	-360.848151	-250.780893	45.049988	0.000000	-420.000000	0	8.538408	0.102677	0.028160	235.349569	-359.360794	-253.777969	190.299582	359.360794	166.222031	360.848151	169.219107	210.224955	0	0	1	0	0
mka	4	58.500000	56	3	28	8.000000	55.000000	0.225163	3.242631	977.266729	-420.000000	0.000000	32.000000	1024.396702	0.000000	0.000000	0.000000	0	9.171297	439.335558	232.646790	-357.817275	-256.741070	238.320556	-360.805187	-250.716101	45.049988	0.000000	-420.000000	0	8.798834	0.260425	0.036259	235.483673	-359.311231	-253.728585	190.433685	359.311231	166.271415	360.805187	169.283899	210.258930	0	0	1	0	0
mka	4	58.500000	56	3	28	8.000000	55.000000	0.225163	3.242631	1024.610993	-420.000000	0.000000	33.000000	1070.991587	0.000000	0.000000	0.000000	0	9.217010	439.384243	232.679488	-357.828999	-256.754867	238.445821	-360.814719	-250.671905	45.049988	0.000000	-420.000000	0	8.897615	0.098781	0.048684	235.562654	-359.321859	-253.713386	190.512667	359.321859	166.286614	360.814719	169.328095	210.245133	0	0	1	0	0
mka	4	58.500000	56	3	28	8.000000	55.000000	0.225163	3.242631	1071.206306	-420.000000	0.000000	34.000000	1118.304626	0.000000	0.000000	0.000000	0	9.144213	439.318651	232.577484	-357.825730	-256.753645	238.275150	-360.830668	-250.734849	45.049988	0.000000	-420.000000	0	8.815836	0.081780	0.065592	235.426317	-359.328199	-253.744247	190.376329	359.328199	166.255753	360.830668	169.265151	210.246355	0	0	1	0	0
mka	4	58.500000	56	3	28	8.000000	55.000000	0.225163	3.242631	1118.519345	-420.000000	0.000000	35.000000	1165.629214	0.000000	0.000000	0.000000	0	9.173594	439.329826	232.598437	-357.838453	-256.764711	238.314659	-360.823738	-250.746481	45.049988	0.000000	-420.000000	0	8.820783	0.004947	0.011175	235.456548	-359.331095	-253.755596	190.406560	359.331095	166.244404	360.823738	169.253519	210.235289	0	0	1	0	0
mka	4	58.500000	56	3	28	8.000000	55.000000	0.225163	3.242631	1165.843506	-420.000000	0.000000	36.000000	1212.931561	0.000000	0.000000	0.000000	0	9.148998	439.314332	232.646991	-357.856647	-256.782067	238.173901	-360.824802	-250.747049	45.049988	0.000000	-420.000000	0	8.705063	0.115720	0.015494	235.410446	-359.340725	-253.764558	190.360458	359.340725	166.235442	360.824802	169.252951	210.217933	0	0	1	0	0
mka	4	58.500000	56	3	28	8.000000	55.000000	0.225163	3.242631	1213.144569	-420.000000	0.000000	37.000000	1259.868628	0.000000	0.000000	0.000000	0	9.140473	439.320670	232.767991	-357.889298	-256.791201	238.113260	-360.740823	-250.662601	45.049988	0.000000	-420.000000	0	8.617588	0.087475	0.006338	235.440625	-359.315061	-253.726901	190.390638	359.315061	166.273099	360.740823	169.337399	210.208799	0	0	1	0	0
mka	4	58.500000	56	3	28	8.000000	55.000000	0.225163	3.242631	1260.082919	-420.000000	0.000000	38.000000	1306.784736	0.000000	0.000000	0.000000	0	9.091630	439.346210	232.820704	-357.909410	-256.771253	238.154913	-360.631655	-250.463284	45.049988	0.000000	-420.000000	0	8.697981	0.080393	0.025541	235.487808	-359.270533	-253.617268	190.437821	359.270533	166.382732	360.631655	169.536716	210.228747	0	0	1	0	0
mka	4	58.500000	56	3	28	8.000000	55.000000	0.225163	3.242631	1307.108526	-420.000000	0.000000	39.000000	1353.772703	0.000000	0.000000	0.000000	0	8.879420	439.281844	232.731320	-357.795950	-256.641738	238.062587	-360.502880	-250.202030	45.049988	0.000000	-420.000000	0	8.787475	0.089494	0.064366	235.396954	-359.149415	-253.421884	190.346966	359.149415	166.578116	360.502880	169.797970	210.358262	0	0	1	0	0
mka	4	58.500000	56	3	28	8.000000	55.000000	0.225163	3.242631	1354.013941	-420.000000	0.000000	40.000000	1400.877439	0.000000	0.000000	0.000000	0	8.875937	439.175589	232.475394	-357.578342	-256.675451	238.488387	-360.304986	-250.027264	45.049988	0.000000	-420.000000	0	9.369582	0.582107	0.106255	235.481891	-358.941664	-253.351357	190.431903	358.941664	166.648643	360.304986	169.972736	210.324549	0	0	1	0	0
mka	4	58.500000	56	3	28	8.000000	55.000000	0.225163	3.242631	1401.091731	-420.000000	0.000000	41.000000	1448.176792	0.000000	0.000000	0.000000	0	8.597261	438.503081	232.105033	-357.066914	-256.780780	237.633677	-360.034936	-250.384161	45.049988	0.000000	-420.000000	0	8.960569	0.409013	0.672508	234.869355	-358.550925	-253.582470	189.819367	358.550925	166.417530	360.034936	169.615839	210.219220	0	0	1	0	0
mka	4	58.500000	56	3	28	8.000000	55.000000	0.225163	3.242631	1448.391511	-420.000000	0.000000	42.000000	1495.707544	0.000000	0.000000	0.000000	0	8.564464	437.082469	231.324411	-355.975103	-256.711658	238.004812	-357.837860	-250.391103	45.049988	0.000000	-420.000000	0	9.383338	0.422768	1.420612	234.664612	-356.906481	-253.551381	189.614624	356.906481	166.448619	357.837860	169.608897	210.288342	0	0	1	0	0
