subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	878.394083	-420.000000	0.000000	30.000000	925.079846	0.000000	0.000000	0.000000	0	15.209676	424.676881	206.858163	-353.592085	-250.142675	214.496709	-352.056125	-251.752264	45.490128	0.000000	-420.000000	0	7.955962	0.102735	0.006382	210.677436	-352.824105	-250.947470	165.187308	352.824105	169.052530	352.056125	168.247736	216.857325	0	0	1	0	0
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	925.442133	-420.000000	0.000000	31.000000	972.233117	0.000000	0.000000	0.000000	0	15.235392	424.666565	206.764908	-353.590907	-250.133288	214.515588	-352.059536	-251.745476	45.490128	0.000000	-420.000000	0	8.063330	0.107368	0.010316	210.640248	-352.825222	-250.939382	165.150120	352.825222	169.060618	352.059536	168.254524	216.866712	0	0	1	0	0
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	972.454681	-420.000000	0.000000	32.000000	1019.546359	0.000000	0.000000	0.000000	0	15.065283	424.759592	206.926917	-353.594186	-250.154335	214.756698	-352.083515	-251.707953	45.490128	0.000000	-420.000000	0	8.124120	0.060791	0.093026	210.841808	-352.838851	-250.931144	165.351680	352.838851	169.068856	352.083515	168.292047	216.845665	0	0	1	0	0
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1019.759368	-420.000000	0.000000	33.000000	1065.983612	0.000000	0.000000	0.000000	0	15.232991	424.657894	206.726085	-353.570050	-250.091648	214.529145	-352.048239	-251.738897	45.490128	0.000000	-420.000000	0	8.118933	0.005187	0.101698	210.627615	-352.809144	-250.915273	165.137488	352.809144	169.084727	352.048239	168.261103	216.908352	0	0	1	0	0
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1066.195338	-420.000000	0.000000	34.000000	1113.648875	0.000000	0.000000	0.000000	0	15.270356	424.640468	206.791572	-353.575270	-250.093722	214.364918	-352.041977	-251.725760	45.490128	0.000000	-420.000000	0	7.897475	0.221458	0.017426	210.578245	-352.808624	-250.909741	165.088117	352.808624	169.090259	352.041977	168.274240	216.906278	0	0	1	0	0
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1113.865733	-420.000000	0.000000	35.000000	1160.836364	0.000000	0.000000	0.000000	0	15.500731	424.514516	206.918206	-353.614911	-250.050891	213.662337	-351.954207	-251.738868	45.490128	0.000000	-420.000000	0	7.147763	0.749712	0.125952	210.290272	-352.784559	-250.894880	164.800144	352.784559	169.105120	351.954207	168.261132	216.949109	0	0	1	0	0
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1161.059211	-420.000000	0.000000	36.000000	1207.567894	0.000000	0.000000	0.000000	0	15.325495	424.627139	207.111393	-353.663206	-250.057846	213.819901	-351.964199	-251.630011	45.490128	0.000000	-420.000000	0	7.096648	0.051115	0.112623	210.465647	-352.813702	-250.843929	164.975519	352.813702	169.156071	351.964199	168.369989	216.942154	0	0	1	0	0
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1207.787747	-420.000000	0.000000	37.000000	1254.457257	0.000000	0.000000	0.000000	0	15.317450	424.631036	207.147752	-353.666857	-250.061231	213.781357	-351.955390	-251.594174	45.490128	0.000000	-420.000000	0	7.020238	0.076409	0.003897	210.464554	-352.811124	-250.827702	164.974427	352.811124	169.172298	351.955390	168.405826	216.938769	0	0	1	0	0
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1254.678393	-420.000000	0.000000	38.000000	1302.195661	0.000000	0.000000	0.000000	0	15.266342	424.687581	207.163465	-353.710749	-250.074973	213.834593	-351.980287	-251.507270	45.490128	0.000000	-420.000000	0	7.039171	0.018932	0.056545	210.499029	-352.845518	-250.791121	165.008901	352.845518	169.208879	351.980287	168.492730	216.925027	0	0	1	0	0
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1302.458715	-420.000000	0.000000	39.000000	1349.030702	0.000000	0.000000	0.000000	0	15.401756	424.810444	206.889360	-354.019652	-250.181681	213.785834	-352.142482	-251.451739	45.490128	0.000000	-420.000000	0	7.259351	0.220180	0.122863	210.337597	-353.081067	-250.816710	164.847469	353.081067	169.183290	352.142482	168.548261	216.818319	0	0	1	0	0
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1349.245422	-420.000000	0.000000	40.000000	1395.988929	0.000000	0.000000	0.000000	0	16.240208	424.677714	206.292083	-354.470140	-250.400650	212.631457	-352.395065	-251.665293	45.490128	0.000000	-420.000000	0	6.789176	0.470174	0.132730	209.461770	-353.432602	-251.032971	163.971642	353.432602	168.967029	352.395065	168.334707	216.599350	0	0	1	0	0
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1396.199371	-420.000000	0.000000	41.000000	1443.158881	0.000000	0.000000	0.000000	0	16.950869	424.646899	205.630418	-355.036489	-250.929453	212.181717	-352.703735	-252.047323	45.490128	0.000000	-420.000000	0	7.043500	0.254324	0.030815	208.906068	-353.870112	-251.488388	163.415940	353.870112	168.511612	352.703735	167.952677	216.070547	0	0	1	0	0
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1443.370179	-420.000000	0.000000	42.000000	1490.836548	0.000000	0.000000	0.000000	0	18.905717	423.765757	204.195795	-355.723827	-252.076902	210.678890	-352.503735	-253.534421	45.490128	0.000000	-420.000000	0	7.384029	0.340529	0.881142	207.437342	-354.113781	-252.805662	161.947215	354.113781	167.194338	352.503735	166.465579	214.923098	0	0	1	0	0
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1491.046991	-420.000000	0.000000	43.000000	1538.049274	1526.770488	0.000000	0.000000	0	22.075317	418.789311	202.000611	-352.045528	-252.989397	207.415344	-347.691543	-254.588155	45.490128	0.000000	-420.000000	0	7.129695	0.254334	4.976446	204.707977	-349.868536	-253.788776	159.217850	349.868536	166.211224	347.691543	165.411845	214.010603	0	0	1	0	0
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1538.285380	-420.000000	0.000000	44.000000	1585.298356	1526.770488	0.000000	0.000000	0	41.011101	396.037188	191.683814	-329.845508	-253.276152	196.073042	-325.248979	-254.825247	45.490128	0.000000	-420.000000	0	6.541644	0.588051	22.752123	193.878428	-327.547243	-254.050700	148.388300	327.547243	165.949300	325.248979	165.174753	213.723848	0	0	1	0	0
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1585.550288	-420.000000	0.000000	45.000000	1631.618411	1526.770488	0.000000	0.000000	1	41.011101	396.037188	191.683814	-329.845508	-253.276152	196.073042	-325.248979	-254.825247	45.490128	0.000000	-420.000000	0	6.541644	0.000000	0.000000	193.878428	-327.547243	-254.050700	148.388300	327.547243	165.949300	325.248979	165.174753	213.723848	0	0	1	0	1
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1631.830137	-420.000000	0.000000	46.000000	1679.649382	1526.770488	0.000000	0.000000	0	116.323601	321.695920	157.496652	-261.002946	-270.419755	163.723640	-257.242749	-265.665811	45.490128	0.000000	-420.000000	0	8.689905	2.148262	74.341269	160.610146	-259.122848	-268.042783	115.120018	259.122848	151.957217	257.242749	154.334189	196.580245	0	0	1	0	1
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1679.867952	-420.000000	0.000000	47.000000	1726.392033	1526.770488	0.000000	0.000000	0	164.850879	274.496407	138.847032	-217.700317	-283.425018	144.574615	-213.085396	-275.891727	45.490128	0.000000	-420.000000	0	10.528684	1.838779	47.199512	141.710824	-215.392857	-279.658372	96.220696	215.392857	140.341628	213.085396	144.108273	183.574982	0	0	1	0	1
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1726.617874	-420.000000	0.000000	48.000000	1772.661616	1526.770488	0.000000	0.000000	0	215.772805	224.656472	121.824780	-172.670377	-301.029522	126.791461	-166.207771	-289.581989	45.490128	0.000000	-420.000000	0	14.052729	3.524045	49.839935	124.308120	-169.439074	-295.305755	78.817993	169.439074	124.694245	166.207771	130.418011	165.970478	0	0	0	0	1
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1772.935791	-420.000000	0.000000	49.000000	1819.589902	1526.770488	0.000000	0.000000	0	265.089754	174.714391	106.123832	-130.519334	-329.438784	108.851339	-124.638742	-306.551189	45.490128	0.000000	-420.000000	0	23.787868	9.735139	49.942081	107.487585	-127.579038	-317.994987	61.997458	127.579038	102.005013	124.638742	113.448811	137.561216	0	0	0	0	1
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1819.808899	-420.000000	0.000000	50.000000	1867.046861	1526.770488	0.000000	0.000000	0	310.546173	127.015858	91.509626	-94.853204	-365.210969	92.486458	-89.165973	-326.407391	45.490128	0.000000	-420.000000	0	39.230300	15.442432	47.698533	91.998042	-92.009588	-345.809180	46.507915	92.009588	74.190820	89.165973	93.592609	101.789031	0	0	0	0	1
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1867.259442	-420.000000	0.000000	51.000000	1914.097049	1526.770488	0.000000	0.000000	0	348.796931	86.155315	83.024272	-66.161753	-401.030363	78.360279	-62.192845	-348.089024	45.490128	0.000000	-420.000000	0	53.294375	14.064075	40.860543	80.692276	-64.177299	-374.559694	35.202148	64.177299	45.440306	62.192845	71.910976	65.969637	0	0	0	0	1
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1914.309203	-420.000000	0.000000	52.000000	1961.082223	1526.770488	0.000000	0.000000	0	379.492205	54.697480	77.509683	-44.941620	-429.672549	66.877179	-40.881336	-368.501482	45.490128	0.000000	-420.000000	0	62.220860	8.926485	31.457836	72.193431	-42.911478	-399.087016	26.703304	42.911478	20.912984	40.881336	51.498518	37.327451	0	0	0	0	1
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	1961.293949	-420.000000	0.000000	53.000000	2008.275700	1526.770488	0.000000	0.000000	0	402.917874	33.660811	72.887769	-29.522021	-450.938538	59.136327	-23.518324	-383.202641	45.490128	0.000000	-420.000000	0	69.377938	7.157078	21.036669	66.012048	-26.520172	-417.070590	20.521921	26.520172	2.929410	23.518324	36.797359	16.061462	0	0	0	0	1
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	2008.488709	-420.000000	0.000000	54.000000	2055.676199	1526.770488	0.000000	0.000000	0	419.014738	23.991045	67.218257	-21.095924	-467.191157	49.841099	-13.656756	-393.165970	45.490128	0.000000	-420.000000	0	76.400492	7.022554	9.669766	58.529678	-17.376340	-430.178563	13.039551	17.376340	10.178563	13.656756	26.834030	0.191157	0	1	0	0	1
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	2055.888780	-420.000000	0.000000	55.000000	2102.527921	1526.770488	0.000000	0.000000	0	429.598190	23.626718	63.072790	-16.255757	-478.360173	41.488898	-8.232320	-399.702486	45.490128	0.000000	-420.000000	0	81.958963	5.558471	0.364327	52.280844	-12.244039	-439.031329	6.790716	12.244039	19.031329	8.232320	20.297514	11.360173	0	1	0	0	1
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	2102.740502	-420.000000	0.000000	56.000000	2149.119584	1526.770488	0.000000	0.000000	0	436.870855	24.980648	57.420078	-13.642437	-484.180958	34.853150	-3.782514	-402.625349	45.490128	0.000000	-420.000000	0	85.192733	3.233769	1.353930	46.136614	-8.712475	-443.403153	0.646487	8.712475	23.403153	3.782514	17.374651	17.180958	0	1	0	0	1
mka	2	58.500000	40	1	9	8.000000	55.000000	0.735597	1.719181	2149.330882	-420.000000	0.000000	57.000000	2196.213401	1526.770488	2184.474379	0.000000	0	442.672149	26.886808	53.124030	-11.033986	-486.970944	31.120582	0.919682	-405.411626	45.490128	0.000000	-420.000000	0	85.316847	0.124114	1.906160	42.122306	-5.057152	-446.191285	3.367822	5.057152	26.191285	0.919682	14.588374	19.970944	0	1	0	1	1
