subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	1489.303567	-420.000000	0.000000	40.000000	1536.307989	0.000000	0.000000	0.000000	0	1.417524	435.457316	224.957689	-353.162466	-250.253484	228.922585	-359.556446	-243.089066	46.418213	0.000000	-420.000000	0	10.389045	0.251841	0.078353	226.940137	-356.359456	-246.671275	180.521924	356.359456	173.328725	359.556446	176.910934	196.746516	0	0	1	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	1536.520570	-420.000000	0.000000	41.000000	1583.553649	0.000000	0.000000	0.000000	0	1.619135	435.314873	224.456037	-353.200107	-250.328404	228.856406	-359.473573	-243.045832	46.418213	0.000000	-420.000000	0	10.571446	0.182401	0.142443	226.656221	-356.336840	-246.687118	180.238008	356.336840	173.312882	359.473573	176.954168	196.671596	0	0	1	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	1583.765375	-420.000000	0.000000	42.000000	1630.358321	0.000000	0.000000	0.000000	0	2.014512	434.997851	224.126561	-353.137739	-250.424819	228.343884	-359.440965	-243.471893	46.418213	0.000000	-420.000000	0	10.288812	0.282635	0.317022	226.235222	-356.289352	-246.948356	179.817010	356.289352	173.051644	359.440965	176.528107	196.575181	0	0	1	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	1630.570903	-420.000000	0.000000	43.000000	1677.827257	0.000000	0.000000	0.000000	0	2.593150	434.472245	224.211423	-353.027690	-251.195662	227.958837	-359.344452	-244.610126	46.418213	0.000000	-420.000000	0	9.864781	0.424031	0.525606	226.085130	-356.186071	-247.902894	179.666917	356.186071	172.097106	359.344452	175.389874	195.804338	0	0	1	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	1678.048820	-420.000000	0.000000	44.000000	1725.423227	0.000000	0.000000	0.000000	0	5.507951	432.104711	222.881815	-352.018067	-253.983676	227.715748	-358.052166	-247.393881	46.418213	0.000000	-420.000000	0	10.158870	0.294089	2.367534	225.298781	-355.035117	-250.688779	178.880569	355.035117	169.311221	358.052166	172.606119	193.016324	0	0	1	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	1725.634953	-420.000000	0.000000	45.000000	1772.164168	1761.219438	0.000000	0.000000	0	11.441660	426.063175	221.879998	-347.178473	-258.223115	226.886424	-352.454581	-250.194702	46.418213	0.000000	-420.000000	0	10.833145	0.674275	6.041536	224.383211	-349.816527	-254.208909	177.964998	349.816527	165.791091	352.454581	169.805298	188.776885	0	0	1	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	1772.420377	-420.000000	0.000000	46.000000	1819.243442	1761.219438	0.000000	0.000000	0	35.118211	402.641269	217.685424	-322.572939	-262.442762	222.323959	-328.302103	-254.582650	46.418213	0.000000	-420.000000	0	10.775932	0.057213	23.421905	220.004692	-325.437521	-258.512706	173.586479	325.437521	161.487294	328.302103	165.417350	184.557238	0	0	1	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	1819.469282	-420.000000	0.000000	47.000000	1878.276457	1761.219438	0.000000	0.000000	0	86.544693	354.379419	208.489994	-273.310436	-275.289909	211.199761	-278.572539	-263.162130	46.418213	0.000000	-420.000000	0	13.495021	2.719089	48.261851	209.844877	-275.941488	-269.226020	163.426665	275.941488	150.773980	278.572539	156.837870	171.710091	0	0	1	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	1878.492461	-420.000000	0.000000	48.000000	1948.303819	1761.219438	0.000000	0.000000	0	160.394565	283.970843	186.458806	-206.007654	-297.300232	187.562560	-209.416532	-276.400063	46.418213	0.000000	-420.000000	0	21.205089	7.710068	70.408576	187.010683	-207.712093	-286.850147	140.592470	207.712093	133.149853	209.416532	143.599937	149.699768	0	0	1	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	1948.638303	-420.000000	0.000000	49.000000	2018.240075	1761.219438	0.000000	0.000000	0	234.913401	210.542013	159.041044	-141.975334	-330.337628	155.312912	-145.086209	-295.565640	46.418213	0.000000	-420.000000	0	35.109368	13.904279	73.428830	157.176978	-143.530772	-312.951634	110.758765	143.530772	107.048366	145.086209	124.434360	116.662372	0	0	0	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2018.483880	-420.000000	0.000000	50.000000	2066.223996	1761.219438	0.000000	0.000000	0	279.762202	164.413969	139.953043	-108.018447	-358.170155	133.405946	-108.880410	-313.027288	46.418213	0.000000	-420.000000	0	45.623304	10.513937	46.128044	136.679495	-108.449428	-335.598721	90.261282	108.449428	84.401279	108.880410	106.972712	88.829845	0	0	0	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2066.438716	-420.000000	0.000000	51.000000	2113.119774	1761.219438	0.000000	0.000000	0	319.048185	122.995939	124.300358	-81.512335	-390.834146	114.200278	-80.396565	-334.800430	46.418213	0.000000	-420.000000	0	56.947642	11.324338	41.418030	119.250318	-80.954450	-362.817288	72.832105	80.954450	57.182712	80.396565	85.199570	56.165854	0	0	0	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2113.333211	-420.000000	0.000000	52.000000	2160.247809	1761.219438	0.000000	0.000000	0	351.424305	89.309815	109.918013	-63.379057	-419.730494	96.960905	-58.411510	-356.501647	46.418213	0.000000	-420.000000	0	64.733687	7.786045	33.686124	103.439459	-60.895283	-388.116070	57.021246	60.895283	31.883930	58.411510	63.498353	27.269506	0	0	0	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2160.460818	-420.000000	0.000000	53.000000	2206.932717	1761.219438	0.000000	0.000000	0	377.595166	64.020633	97.241600	-49.373336	-443.231195	81.786729	-42.828419	-375.219836	46.418213	0.000000	-420.000000	0	70.051651	5.317964	25.289182	89.514164	-46.100877	-409.225516	43.095952	46.100877	10.774484	42.828419	44.780164	3.768805	0	0	0	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2207.146581	-420.000000	0.000000	54.000000	2254.177094	1761.219438	0.000000	0.000000	0	398.512048	47.460965	88.332356	-38.393326	-460.773207	69.999053	-29.454353	-390.056034	46.418213	0.000000	-420.000000	0	73.599822	3.548170	16.559668	79.165705	-33.923840	-425.414621	32.747492	33.923840	5.414621	29.454353	29.943966	13.773207	0	1	0	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2254.390103	-420.000000	0.000000	55.000000	2300.876117	1761.219438	0.000000	0.000000	0	414.743386	36.916132	78.094059	-30.425296	-473.160208	60.180914	-18.342472	-398.592690	46.418213	0.000000	-420.000000	0	77.634981	4.035159	10.544833	69.137486	-24.383884	-435.876449	22.719274	24.383884	15.876449	18.342472	21.407310	26.160208	0	1	0	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2301.089982	-420.000000	0.000000	56.000000	2348.227855	1761.219438	0.000000	0.000000	0	426.151906	31.060626	66.232098	-26.016886	-480.213132	50.589414	-11.358689	-403.224547	46.418213	0.000000	-420.000000	0	79.917448	2.282468	5.855506	58.410756	-18.687788	-441.718839	11.992543	18.687788	21.718839	11.358689	16.775453	33.213132	0	1	0	0	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2348.441719	-420.000000	0.000000	57.000000	2394.363559	1761.219438	2383.651942	0.000000	0	434.312691	28.968764	57.501502	-22.285085	-483.353686	42.659407	-6.586261	-406.340926	46.418213	0.000000	-420.000000	0	79.985662	0.068214	2.091862	50.080455	-14.435673	-444.847306	3.662242	14.435673	24.847306	6.586261	13.659074	36.353686	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2394.579989	-420.000000	0.000000	58.000000	2442.148158	1761.219438	2383.651942	0.000000	0	440.221005	26.302318	49.945102	-17.301738	-481.561485	37.358251	-2.589481	-406.822110	46.418213	0.000000	-420.000000	0	77.206564	2.779098	2.666446	43.651677	-9.945609	-444.191798	2.766536	9.945609	24.191798	2.589481	13.177890	34.561485	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2442.456550	-420.000000	0.000000	59.000000	2489.077299	1761.219438	2383.651942	0.000000	0	444.676788	23.371215	42.904669	-11.657171	-475.910248	33.128195	0.503759	-406.257233	46.418213	0.000000	-420.000000	0	71.379340	5.827224	2.931103	38.016432	-5.576706	-441.083740	8.401781	5.576706	21.083740	0.503759	13.742767	28.910248	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2489.295013	-420.000000	0.000000	60.000000	2535.975643	1761.219438	2383.651942	0.000000	0	447.638783	22.017005	36.275864	-7.207408	-468.155438	30.162183	2.281877	-406.742397	46.418213	0.000000	-420.000000	0	62.441855	8.937485	1.354209	33.219024	-2.462766	-437.448917	13.199189	2.462766	17.448917	2.281877	13.257603	21.155438	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2536.191219	-420.000000	0.000000	61.000000	2582.734976	1761.219438	2383.651942	0.000000	0	450.025948	22.720920	32.344244	-4.644947	-464.088162	28.191351	4.059157	-407.869217	46.418213	0.000000	-420.000000	0	57.040141	5.401714	0.703915	30.267797	-0.292895	-435.978690	16.150415	0.292895	15.978690	4.059157	12.130783	17.088162	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2582.949268	-420.000000	0.000000	62.000000	2630.297584	1761.219438	2383.651942	0.000000	0	451.258689	23.734291	32.069318	-3.951027	-462.838504	27.633214	4.938259	-411.138499	46.418213	0.000000	-420.000000	0	52.645883	4.394258	1.013370	29.851266	0.493616	-436.988501	16.566947	0.493616	16.988501	4.938259	8.861501	15.838504	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2630.511876	-420.000000	0.000000	63.000000	2677.295162	1761.219438	2383.651942	0.000000	0	450.018922	25.020907	32.095922	-5.198666	-460.242937	30.362737	1.553008	-419.356098	46.418213	0.000000	-420.000000	0	41.476772	11.169111	1.286616	31.229329	-1.822829	-439.799517	15.188884	1.822829	19.799517	1.553008	0.643902	13.242937	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2677.509454	-420.000000	0.000000	64.000000	2724.063904	1761.219438	2383.651942	0.000000	0	449.070068	24.579108	33.615538	-6.520150	-458.283048	32.007782	1.645720	-422.364423	46.418213	0.000000	-420.000000	0	36.870231	4.606540	0.441799	32.811660	-2.437215	-440.323736	13.606553	2.437215	20.323736	1.645720	2.364423	11.283048	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2724.279052	-420.000000	0.000000	65.000000	2770.943429	1761.219438	2383.651942	0.000000	0	448.833727	24.147817	33.416660	-6.867738	-456.906336	32.430906	2.005765	-422.848299	46.418213	0.000000	-420.000000	0	35.208815	1.661417	0.431290	32.923783	-2.430987	-439.877318	13.494430	2.430987	19.877318	2.005765	2.848299	9.906336	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2771.157721	-420.000000	0.000000	66.000000	2818.022703	1761.219438	2383.651942	0.000000	0	448.854436	23.980630	33.751572	-6.688843	-456.384792	32.304952	2.118840	-423.140319	46.418213	0.000000	-420.000000	0	34.421839	0.786976	0.167188	33.028262	-2.285001	-439.762555	13.389951	2.285001	19.762555	2.118840	3.140319	9.384792	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2818.237851	-420.000000	0.000000	67.000000	2865.104116	1761.219438	2383.651942	0.000000	0	448.985359	24.269069	33.322617	-6.844614	-456.358361	31.715022	2.059609	-423.142044	46.418213	0.000000	-420.000000	0	34.426636	0.004797	0.288439	32.518819	-2.392502	-439.750203	13.899394	2.392502	19.750203	2.059609	3.142044	9.358361	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2865.318408	-420.000000	0.000000	68.000000	2912.296310	1761.219438	2383.651942	0.000000	0	448.500357	24.286927	33.398779	-7.376613	-456.404883	31.721146	1.439809	-423.040893	46.418213	0.000000	-420.000000	0	34.549957	0.123321	0.017857	32.559963	-2.968402	-439.722888	13.858250	2.968402	19.722888	1.439809	3.040893	9.404883	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2912.510602	-420.000000	0.000000	69.000000	2959.352487	1761.219438	2383.651942	0.000000	0	447.278234	23.927578	33.836100	-8.266105	-456.158071	32.855367	0.201731	-423.104163	46.418213	0.000000	-420.000000	0	34.135421	0.414536	0.359349	33.345734	-4.032187	-439.631117	13.072479	4.032187	19.631117	0.201731	3.104163	9.158071	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	2959.683549	-420.000000	0.000000	70.000000	3018.286697	1761.219438	2383.651942	0.000000	0	446.788162	24.052228	34.057535	-9.268562	-455.866774	32.259678	-0.111827	-423.156019	46.418213	0.000000	-420.000000	0	34.015755	0.119666	0.124650	33.158607	-4.690194	-439.511397	13.259606	4.690194	19.511397	0.111827	3.156019	8.866774	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3018.506122	-420.000000	0.000000	71.000000	3077.003622	1761.219438	2383.651942	0.000000	0	445.687264	23.788697	34.161543	-9.718398	-455.124218	32.764150	-1.685717	-423.114357	46.418213	0.000000	-420.000000	0	33.031922	0.983833	0.263531	33.462846	-5.702057	-439.119287	12.955366	5.702057	19.119287	1.685717	3.114357	8.124218	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3077.220052	-420.000000	0.000000	72.000000	3135.974189	1761.219438	2383.651942	0.000000	0	445.250036	24.207756	33.923470	-10.508838	-455.004204	32.590626	-2.392722	-423.528203	46.418213	0.000000	-420.000000	0	32.532852	0.499070	0.419058	33.257048	-6.450780	-439.266204	13.161165	6.450780	19.266204	2.392722	3.528203	8.004204	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3136.190620	-420.000000	0.000000	73.000000	3183.031221	1761.219438	2383.651942	0.000000	0	445.862147	24.449752	33.343457	-10.135205	-454.831994	31.805480	-1.929767	-423.625787	46.418213	0.000000	-420.000000	0	32.303590	0.229262	0.241996	32.574469	-6.032486	-439.228891	13.843744	6.032486	19.228891	1.929767	3.625787	7.831994	1	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3183.246797	-420.000000	0.000000	74.000000	3230.249935	1761.219438	2383.651942	0.000000	0	445.865331	24.522740	33.170233	-10.130300	-454.813778	31.685356	-2.054365	-423.579787	46.418213	0.000000	-420.000000	0	32.295322	0.008267	0.072988	32.427795	-6.092332	-439.196782	13.990418	6.092332	19.196782	2.054365	3.579787	7.813778	1	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3230.465510	-420.000000	0.000000	75.000000	3277.107218	1761.219438	2383.651942	0.000000	0	445.413044	24.314696	33.786099	-10.451724	-454.852833	32.019384	-2.329529	-423.497989	46.418213	0.000000	-420.000000	0	32.437904	0.142582	0.208044	32.902742	-6.390627	-439.175411	13.515471	6.390627	19.175411	2.329529	3.497989	7.852833	1	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3277.322365	-420.000000	0.000000	76.000000	3324.171521	1761.219438	2383.651942	0.000000	0	445.270794	24.281980	33.671248	-10.422717	-454.866745	32.390351	-2.588081	-423.503636	46.418213	0.000000	-420.000000	0	32.352231	0.085673	0.032716	33.030800	-6.505399	-439.185190	13.387413	6.505399	19.185190	2.588081	3.503636	7.866745	1	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3324.388380	-420.000000	0.000000	77.000000	3371.320515	1761.219438	2383.651942	0.000000	0	445.576394	24.428444	33.773046	-10.318832	-455.071670	32.056773	-2.241684	-423.656512	46.418213	0.000000	-420.000000	0	32.482273	0.130042	0.146463	32.914909	-6.280258	-439.364091	13.503304	6.280258	19.364091	2.241684	3.656512	8.071670	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3371.535235	-420.000000	0.000000	78.000000	3418.325792	1761.219438	2383.651942	0.000000	0	445.666958	24.453484	33.789254	-10.210982	-455.200003	32.342173	-2.138627	-423.866884	46.418213	0.000000	-420.000000	0	32.388598	0.093675	0.025040	33.065713	-6.174805	-439.533443	13.352499	6.174805	19.533443	2.138627	3.866884	8.200003	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3418.542223	-420.000000	0.000000	79.000000	3465.489328	1761.219438	2383.651942	0.000000	0	445.583683	24.386607	33.986252	-10.204514	-455.199711	32.420318	-2.204511	-423.868246	46.418213	0.000000	-420.000000	0	32.374572	0.014026	0.066876	33.203285	-6.204513	-439.533979	13.214928	6.204513	19.533979	2.204511	3.868246	8.199711	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3465.768208	-420.000000	0.000000	80.000000	3512.021109	1761.219438	2383.651942	0.000000	0	445.660457	24.496680	33.647888	-10.221845	-455.207892	32.340763	-2.214070	-423.842004	46.418213	0.000000	-420.000000	0	32.398334	0.023762	0.110073	32.994325	-6.217957	-439.524948	13.423888	6.217957	19.524948	2.214070	3.842004	8.207892	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3512.249944	-420.000000	0.000000	81.000000	3559.579867	1761.219438	2383.651942	0.000000	0	445.620572	24.519961	33.740787	-10.290444	-455.209907	32.161109	-2.271836	-423.798221	46.418213	0.000000	-420.000000	0	32.457472	0.059138	0.023280	32.950948	-6.281140	-439.504064	13.467265	6.281140	19.504064	2.271836	3.798221	8.209907	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3559.796298	-420.000000	0.000000	82.000000	3606.546649	1761.219438	2383.651942	0.000000	0	445.412433	24.510004	33.651565	-10.403857	-455.219593	32.447681	-2.564913	-423.766243	46.418213	0.000000	-420.000000	0	32.437811	0.019661	0.009957	33.049623	-6.484385	-439.492918	13.368590	6.484385	19.492918	2.564913	3.766243	8.219593	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3606.761796	-420.000000	0.000000	83.000000	3653.900953	1761.219438	2383.651942	0.000000	0	445.393973	24.556670	33.442359	-10.402113	-455.196150	32.453029	-2.691142	-423.725146	46.418213	0.000000	-420.000000	0	32.417001	0.020811	0.046666	32.947694	-6.546628	-439.460648	13.470519	6.546628	19.460648	2.691142	3.725146	8.196150	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3654.116956	-420.000000	0.000000	84.000000	3700.724872	1761.219438	2383.651942	0.000000	0	445.172886	24.472993	33.679491	-10.450595	-455.133204	32.606697	-2.959365	-423.737960	46.418213	0.000000	-420.000000	0	32.294439	0.122561	0.083677	33.143094	-6.704980	-439.435582	13.275119	6.704980	19.435582	2.959365	3.737960	8.133204	0	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3700.940448	-420.000000	0.000000	85.000000	3748.071049	1761.219438	2383.651942	0.000000	0	445.072209	24.555551	33.555290	-10.605828	-454.990628	32.361418	-3.169176	-423.706638	46.418213	0.000000	-420.000000	0	32.177899	0.116540	0.082558	32.958354	-6.887502	-439.348633	13.459859	6.887502	19.348633	3.169176	3.706638	7.990628	1	1	0	1	0
mka	1	58.500000	42	2	15	8.000000	35.000000	0.480552	2.481864	3748.285341	-420.000000	0.000000	86.000000	3783.298381	1761.219438	2383.651942	3783.294531	0	444.868338	24.579380	  33.754191  -10.670095 -455.072548	  32.589490   -3.501721 -423.836033	46.418213	0.000000	-420.000000	0	32.069643	0.108256	0.023829	0
