subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	37	2	4	8.000000	25.000000	0.507552	2.519173	879.895839	-420.000000	0.000000	30.000000	927.390866	0.000000	0.000000	0.000000	0	7.807146	432.087057	222.495214	-353.721853	-256.956257	232.109800	-357.369940	-250.976207	46.418213	0.000000	-420.000000	0	11.895789	0.096109	0.006037	227.302507	-355.545897	-253.966232	180.884294	355.545897	166.033768	357.369940	169.023793	180.043743	0	0	1	0	0
mka	1	58.500000	37	2	4	8.000000	25.000000	0.507552	2.519173	927.771973	-420.000000	0.000000	31.000000	974.247293	0.000000	0.000000	0.000000	0	7.774422	432.138453	222.535044	-353.719428	-256.955232	232.265785	-357.370977	-250.920128	46.418213	0.000000	-420.000000	0	12.018469	0.122680	0.051396	227.400415	-355.545202	-253.937680	180.982202	355.545202	166.062320	357.370977	169.079872	180.044768	0	0	1	0	0
mka	1	58.500000	37	2	4	8.000000	25.000000	0.507552	2.519173	974.460730	-420.000000	0.000000	32.000000	1021.346243	0.000000	0.000000	0.000000	0	7.802563	432.096915	222.401679	-353.728318	-256.978237	232.232074	-357.369988	-250.948174	46.418213	0.000000	-420.000000	0	12.093804	0.075335	0.041538	227.316876	-355.549153	-253.963205	180.898663	355.549153	166.036795	357.369988	169.051826	180.021763	0	0	1	0	0
mka	1	58.500000	37	2	4	8.000000	25.000000	0.507552	2.519173	1021.561818	-420.000000	0.000000	33.000000	1068.474706	0.000000	0.000000	0.000000	0	7.818040	432.088886	222.549843	-353.714506	-256.952138	232.076786	-357.382498	-251.005514	46.418213	0.000000	-420.000000	0	11.814363	0.279442	0.008029	227.313314	-355.548502	-253.978826	180.895102	355.548502	166.021174	357.382498	168.994486	180.047862	0	0	1	0	0
mka	1	58.500000	37	2	4	8.000000	25.000000	0.507552	2.519173	1068.704824	-420.000000	0.000000	34.000000	1115.365351	0.000000	0.000000	0.000000	0	7.804602	432.121241	222.647990	-353.716402	-256.948549	232.093445	-357.392294	-250.990832	46.418213	0.000000	-420.000000	0	11.756836	0.057527	0.032355	227.370717	-355.554348	-253.969691	180.952504	355.554348	166.030309	357.392294	169.009168	180.051451	0	0	1	0	0
mka	1	58.500000	37	2	4	8.000000	25.000000	0.507552	2.519173	1115.579216	-420.000000	0.000000	35.000000	1162.259418	0.000000	0.000000	0.000000	0	7.809710	432.102589	222.502758	-353.710474	-256.955231	232.186127	-357.381182	-250.987477	46.418213	0.000000	-420.000000	0	11.952231	0.195395	0.018652	227.344443	-355.545828	-253.971354	180.926230	355.545828	166.028646	357.381182	169.012523	180.044769	0	0	1	0	0
mka	1	58.500000	37	2	4	8.000000	25.000000	0.507552	2.519173	1162.481838	-420.000000	0.000000	36.000000	1209.568811	0.000000	0.000000	0.000000	0	7.799351	432.151064	222.598116	-353.740348	-256.985069	232.237448	-357.392981	-250.954425	46.418213	0.000000	-420.000000	0	11.942659	0.009572	0.048474	227.417782	-355.566665	-253.969747	180.999569	355.566665	166.030253	357.392981	169.045575	180.014931	0	0	1	0	0
mka	1	58.500000	37	2	4	8.000000	25.000000	0.507552	2.519173	1209.781820	-420.000000	0.000000	37.000000	1256.725504	0.000000	0.000000	0.000000	0	7.773798	432.173279	222.612267	-353.712328	-256.967478	232.344314	-357.387134	-250.915796	46.418213	0.000000	-420.000000	0	12.034941	0.092282	0.022215	227.478291	-355.549731	-253.941637	181.060078	355.549731	166.058363	357.387134	169.084204	180.032522	0	0	1	0	0
mka	1	58.500000	37	2	4	8.000000	25.000000	0.507552	2.519173	1256.947495	-420.000000	0.000000	38.000000	1303.629409	0.000000	0.000000	0.000000	0	7.817601	432.148761	222.671282	-353.736743	-256.995883	232.191327	-357.395237	-250.982198	46.418213	0.000000	-420.000000	0	11.839774	0.195167	0.024518	227.431305	-355.565990	-253.989040	181.013092	355.565990	166.010960	357.395237	169.017802	180.004117	0	0	1	0	0
mka	1	58.500000	37	2	4	8.000000	25.000000	0.507552	2.519173	1303.893318	-420.000000	0.000000	39.000000	1351.006382	0.000000	0.000000	0.000000	0	7.818459	432.096513	222.465828	-353.696506	-256.969728	232.215823	-357.391934	-250.989835	46.418213	0.000000	-420.000000	0	12.019888	0.180114	0.052247	227.340826	-355.544220	-253.979781	180.922613	355.544220	166.020219	357.391934	169.010165	180.030272	0	0	1	0	0
