subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	1565.598014	-420.000000	0.000000	43.000000	1612.593026	0.000000	0.000000	0.000000	0	6.519350	431.049038	222.433417	-349.668051	-255.679366	230.875663	-357.100596	-247.051246	46.418213	0.000000	-420.000000	1	14.175990	0.733941	3.345838	226.654540	-353.384323	-251.365306	180.236327	353.384323	168.634694	357.100596	172.948754	191.320634	0	0	1	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	1612.805179	-420.000000	0.000000	44.000000	1660.055117	1648.523544	0.000000	0.000000	0	31.545853	407.443133	218.271939	-322.738877	-255.137227	224.674316	-331.166403	-247.415564	46.418213	0.000000	-420.000000	1	13.101057	1.074933	23.605905	221.473128	-326.952640	-251.276396	175.054915	326.952640	168.723604	331.166403	172.584436	191.862773	0	0	1	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	1660.313038	-420.000000	0.000000	45.000000	1707.040719	1648.523544	0.000000	0.000000	0	68.585649	373.500293	205.568216	-288.589895	-257.765768	211.034121	-295.418772	-247.391901	46.418213	0.000000	-420.000000	1	13.569332	0.468275	33.942840	208.301168	-292.004334	-252.578835	161.882955	292.004334	167.421165	295.418772	172.608099	189.234232	0	0	1	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	1707.257577	-420.000000	0.000000	46.000000	1754.003650	1648.523544	0.000000	0.000000	0	112.096187	331.921588	191.961378	-249.966309	-271.182482	195.041405	-253.672809	-251.797717	46.418213	0.000000	-420.000000	1	19.974830	6.405498	41.578705	193.501392	-251.819559	-261.490100	147.083179	251.819559	158.509900	253.672809	168.202283	175.817518	0	0	1	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	1754.220081	-420.000000	0.000000	47.000000	1800.977703	1648.523544	0.000000	0.000000	0	157.413625	290.274294	180.006020	-207.090691	-282.589002	182.209063	-211.001413	-257.960174	46.418213	0.000000	-420.000000	1	25.034502	5.059672	41.647294	181.107541	-209.046052	-270.274588	134.689328	209.046052	149.725412	211.001413	162.039826	164.410998	0	0	1	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	1801.231774	-420.000000	0.000000	48.000000	1847.961166	1648.523544	0.000000	0.000000	0	200.357600	250.876853	169.286026	-167.018414	-296.514333	169.692803	-170.956278	-266.098203	46.418213	0.000000	-420.000000	1	30.672678	5.638176	39.397442	169.489414	-168.987346	-281.306268	123.071201	168.987346	138.693732	170.956278	153.901797	150.485667	0	0	1	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	1848.287951	-420.000000	0.000000	49.000000	1894.836413	1648.523544	0.000000	0.000000	0	239.172763	213.416113	159.992177	-132.961822	-317.170140	157.797179	-135.762619	-279.172103	46.418213	0.000000	-420.000000	1	38.164294	7.491616	37.460740	158.894678	-134.362221	-298.171121	112.476465	134.362221	121.828879	135.762619	140.827897	129.829860	0	0	0	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	1895.055838	-420.000000	0.000000	50.000000	1953.387378	1648.523544	0.000000	0.000000	0	280.498748	170.369367	148.713574	-100.372445	-349.630586	140.189977	-101.998651	-298.779992	46.418213	0.000000	-420.000000	1	51.585649	13.421355	43.046746	144.451775	-101.185548	-324.205289	98.033563	101.185548	95.794711	101.998651	121.220008	97.369414	0	0	0	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	1953.605092	-420.000000	0.000000	51.000000	2012.477282	1648.523544	0.000000	0.000000	0	316.660866	131.178855	136.867358	-74.853783	-381.831361	120.309724	-76.271876	-320.383474	46.418213	0.000000	-420.000000	1	63.655393	12.069744	39.190513	128.588541	-75.562830	-351.107418	82.170328	75.562830	68.892582	76.271876	99.616526	65.168639	0	0	0	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2012.702268	-420.000000	0.000000	52.000000	2071.302850	1648.523544	0.000000	0.000000	0	346.241534	98.000844	120.689120	-59.247410	-409.677876	102.327740	-56.134346	-340.007304	46.418213	0.000000	-420.000000	1	72.116711	8.461318	33.178010	111.508430	-57.690878	-374.842590	65.090217	57.690878	45.157410	56.134346	79.992696	37.322124	0	0	0	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2071.533396	-420.000000	0.000000	53.000000	2118.150722	1648.523544	0.000000	0.000000	0	366.094750	74.720484	106.681050	-51.125479	-430.190052	84.994543	-46.230083	-354.264324	46.418213	0.000000	-420.000000	1	79.113752	6.997041	23.280360	95.837797	-48.677781	-392.227188	49.419584	48.677781	27.772812	46.230083	65.735676	16.809948	0	0	0	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2118.363731	-420.000000	0.000000	54.000000	2165.240262	1648.523544	0.000000	0.000000	0	384.032447	55.580941	94.076717	-43.381906	-446.265552	71.550118	-35.492428	-364.797278	46.418213	0.000000	-420.000000	1	84.892704	5.778952	19.139543	82.813418	-39.437167	-405.531415	36.395205	39.437167	14.468585	35.492428	55.202722	0.734448	0	0	0	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2165.452843	-420.000000	0.000000	55.000000	2212.386262	1648.523544	0.000000	0.000000	0	398.218016	42.270419	85.557732	-37.393074	-458.704201	61.762099	-26.907212	-374.648614	46.418213	0.000000	-420.000000	1	87.985949	3.093245	13.310522	73.659916	-32.150143	-416.676407	27.241703	32.150143	3.323593	26.907212	45.351386	11.704201	0	0	0	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2212.609536	-420.000000	0.000000	56.000000	2259.412925	1648.523544	0.000000	0.000000	0	409.569373	33.723130	77.857985	-32.882131	-468.451898	53.845071	-20.920678	-383.533128	46.418213	0.000000	-420.000000	1	89.055567	1.069618	8.547289	65.851528	-26.901405	-425.992513	19.433315	26.901405	5.992513	20.920678	36.466872	21.451898	0	0	0	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2259.627217	-420.000000	0.000000	57.000000	2306.564485	1648.523544	0.000000	0.000000	0	419.885976	26.513466	66.266374	-28.944318	-473.884006	44.309119	-15.601347	-388.762514	46.418213	0.000000	-420.000000	1	88.914702	0.140865	7.209664	55.287746	-22.272832	-431.323260	8.869533	22.272832	11.323260	15.601347	31.237486	26.884006	0	0	0	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2306.779205	-420.000000	0.000000	58.000000	2353.615101	1648.523544	0.000000	0.000000	0	429.332579	21.113620	56.845025	-23.063437	-476.015213	38.884952	-8.438556	-391.956051	46.418213	0.000000	-420.000000	1	87.191709	1.722993	5.399846	47.864989	-15.750996	-433.985632	1.446776	15.750996	13.985632	8.438556	28.043949	29.015213	0	1	0	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2353.870455	-420.000000	0.000000	59.000000	2400.369301	1648.523544	0.000000	0.000000	0	437.495392	18.791747	49.041355	-16.631815	-475.818194	35.605889	-2.155305	-395.685780	46.418213	0.000000	-420.000000	1	82.530508	4.661200	2.321873	42.323622	-9.393560	-435.751987	4.094591	9.393560	15.751987	2.155305	24.314220	28.818194	0	1	0	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2400.586160	-420.000000	0.000000	60.000000	2447.059770	1648.523544	0.000000	0.000000	0	442.111427	21.954696	41.566896	-13.669378	-474.096811	30.143920	-2.375661	-400.893188	46.418213	0.000000	-420.000000	1	74.945332	7.585176	3.162950	35.855408	-8.022520	-437.494999	10.562805	8.022520	17.494999	2.375661	19.106812	27.096811	0	1	0	0	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2447.273206	-420.000000	0.000000	61.000000	2494.803307	1648.523544	2483.021512	0.000000	0	445.233599	26.475542	35.189370	-13.145303	-474.053261	26.000508	-3.145655	-405.150284	46.418213	0.000000	-420.000000	1	70.228543	4.716788	4.520846	30.594939	-8.145479	-439.601773	15.823274	8.145479	19.601773	3.145655	14.849716	27.053261	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2495.018882	-420.000000	0.000000	62.000000	2541.581887	1648.523544	2483.021512	0.000000	0	446.544418	29.555794	34.051804	-13.738002	-474.762945	25.270507	-3.744427	-410.683162	46.418213	0.000000	-420.000000	1	65.446171	4.782373	3.080252	29.661156	-8.741214	-442.723054	16.757057	8.741214	22.723054	3.744427	9.316838	27.762945	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2541.797890	-420.000000	0.000000	63.000000	2588.463123	1648.523544	2483.021512	0.000000	0	446.364195	31.913113	32.580823	-14.633766	-473.264192	29.855831	-5.494922	-419.123564	46.418213	0.000000	-420.000000	1	54.974101	10.472070	2.357320	31.218327	-10.064344	-446.193878	15.199886	10.064344	26.193878	5.494922	0.876436	26.264192	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2588.678698	-420.000000	0.000000	64.000000	2635.745140	1648.523544	2483.021512	0.000000	0	446.160845	29.876272	33.256263	-12.885184	-468.921677	32.255524	-4.742653	-421.208055	46.418213	0.000000	-420.000000	1	48.413758	6.560343	2.036841	32.755893	-8.813918	-445.064866	13.662320	8.813918	25.064866	4.742653	1.208055	21.921677	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2635.961571	-420.000000	0.000000	65.000000	2682.322688	1648.523544	2483.021512	0.000000	0	445.651570	27.785401	35.475087	-11.220939	-465.620373	32.718138	-4.575064	-421.616402	46.418213	0.000000	-420.000000	1	44.588316	3.825442	2.090871	34.096612	-7.898001	-443.618388	12.321600	7.898001	23.618388	4.575064	1.616402	18.620373	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2682.537408	-420.000000	0.000000	66.000000	2729.441313	1648.523544	2483.021512	0.000000	0	444.842473	26.679345	36.470647	-11.419059	-463.574179	33.250635	-4.540610	-421.792427	46.418213	0.000000	-420.000000	1	42.466415	2.121901	1.106056	34.860641	-7.979834	-442.683303	11.557572	7.979834	22.683303	4.540610	1.792427	16.574179	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2729.656461	-420.000000	0.000000	67.000000	2776.251973	1648.523544	2483.021512	0.000000	0	444.428498	25.742380	36.802460	-11.829060	-461.800941	33.179786	-3.917992	-421.562608	46.418213	0.000000	-420.000000	1	41.168340	1.298075	0.936965	34.991123	-7.873526	-441.681775	11.427090	7.873526	21.681775	3.917992	1.562608	14.800941	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2776.467121	-420.000000	0.000000	68.000000	2823.539551	1648.523544	2483.021512	0.000000	0	443.538877	24.770131	37.627984	-12.062990	-460.936184	35.272229	-3.842786	-421.534880	46.418213	0.000000	-420.000000	1	40.318533	0.849807	0.972249	36.450106	-7.952888	-441.235532	9.968107	7.952888	21.235532	3.842786	1.534880	13.936184	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2823.752988	-420.000000	0.000000	69.000000	2870.377586	1648.523544	2483.021512	0.000000	0	442.655134	24.326266	38.205320	-12.279079	-460.426903	36.663913	-4.517960	-421.550572	46.418213	0.000000	-420.000000	1	39.673417	0.645115	0.443865	37.434617	-8.398519	-440.988738	8.983596	8.398519	20.988738	4.517960	1.550572	13.426903	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2870.780935	-420.000000	0.000000	70.000000	2917.421787	1648.523544	2483.021512	0.000000	0	441.656688	23.544844	39.610833	-12.589891	-459.535706	38.157837	-4.690616	-421.595616	46.418213	0.000000	-420.000000	1	38.780925	0.892492	0.781422	38.884335	-8.640253	-440.565661	7.533878	8.640253	20.565661	4.690616	1.595616	12.535706	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2917.640356	-420.000000	0.000000	71.000000	2964.980972	1648.523544	2483.021512	0.000000	0	440.973871	22.529921	40.515340	-12.644620	-457.703804	38.747999	-4.575240	-421.661626	46.418213	0.000000	-420.000000	1	36.976709	1.804216	1.014924	39.631670	-8.609930	-439.682715	6.786543	8.609930	19.682715	4.575240	1.661626	10.703804	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	2965.196548	-420.000000	0.000000	72.000000	3011.709509	1648.523544	2483.021512	0.000000	0	440.775190	22.066429	40.786392	-12.376441	-456.932308	39.122150	-4.593305	-421.701961	46.418213	0.000000	-420.000000	1	36.118198	0.858510	0.463491	39.954271	-8.484873	-439.317134	6.463942	8.484873	19.317134	4.593305	1.701961	9.932308	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3011.933639	-420.000000	0.000000	73.000000	3070.792997	1648.523544	2483.021512	0.000000	0	441.028596	21.962366	40.356221	-11.991389	-456.591818	39.078579	-4.489728	-421.854916	46.418213	0.000000	-420.000000	1	35.560647	0.557551	0.104063	39.717400	-8.240559	-439.223367	6.700813	8.240559	19.223367	4.489728	1.854916	9.591818	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3071.010283	-420.000000	0.000000	74.000000	3129.539434	1648.523544	2483.021512	0.000000	0	441.125019	21.996785	40.430653	-11.890704	-456.715884	39.044100	-4.417113	-421.897001	46.418213	0.000000	-420.000000	1	35.638907	0.078260	0.034418	39.737377	-8.153908	-439.306443	6.680836	8.153908	19.306443	4.417113	1.897001	9.715884	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3129.757148	-420.000000	0.000000	75.000000	3188.165680	1648.523544	2483.021512	0.000000	0	441.325815	21.916769	40.723747	-11.948738	-456.725804	38.725238	-3.872281	-421.898680	46.418213	0.000000	-420.000000	1	35.807146	0.168239	0.080016	39.724492	-7.910510	-439.312242	6.693720	7.910510	19.312242	3.872281	1.898680	9.725804	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3188.493748	-420.000000	0.000000	76.000000	3235.304408	1648.523544	2483.021512	0.000000	0	441.290302	21.968052	40.822034	-12.140003	-456.728512	38.699724	-3.785888	-421.994438	46.418213	0.000000	-420.000000	1	35.787587	0.019560	0.051283	39.760879	-7.962945	-439.361475	6.657334	7.962945	19.361475	3.785888	1.994438	9.728512	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3235.519984	-420.000000	0.000000	77.000000	3282.293859	1648.523544	2483.021512	0.000000	0	440.884330	22.177760	40.739806	-12.524707	-456.862242	39.386639	-4.273433	-422.172243	46.418213	0.000000	-420.000000	1	35.683478	0.104109	0.209708	40.063223	-8.399070	-439.517243	6.354990	8.399070	19.517243	4.273433	2.172243	9.862242	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3282.510290	-420.000000	0.000000	78.000000	3329.401791	1648.523544	2483.021512	0.000000	0	440.416126	22.844634	39.440199	-13.927935	-457.006123	39.225351	-4.902007	-422.136295	46.418213	0.000000	-420.000000	1	36.019695	0.336217	0.666874	39.332775	-9.414971	-439.571209	7.085438	9.414971	19.571209	4.902007	2.136295	10.006123	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3329.615228	-420.000000	0.000000	79.000000	3376.552496	1648.523544	2483.021512	0.000000	0	439.350007	22.925090	39.201076	-14.736858	-456.715058	39.764832	-6.195949	-421.647232	46.418213	0.000000	-420.000000	1	36.097332	0.077637	0.080456	39.482954	-10.466404	-439.181145	6.935259	10.466404	19.181145	6.195949	1.647232	9.715058	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3376.855328	-420.000000	0.000000	80.000000	3423.691224	1648.523544	2483.021512	0.000000	0	439.246850	22.796545	39.395917	-14.780567	-456.524873	39.653979	-6.199520	-421.534256	46.418213	0.000000	-420.000000	1	36.028381	0.068951	0.128545	39.524948	-10.490044	-439.029565	6.893265	10.490044	19.029565	6.199520	1.534256	9.524873	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3423.911932	-420.000000	0.000000	81.000000	3470.785469	1648.523544	2483.021512	0.000000	0	439.332533	22.506718	39.664693	-14.376048	-456.389548	39.914625	-6.002855	-421.493943	46.418213	0.000000	-420.000000	1	35.886991	0.141390	0.289827	39.789659	-10.189452	-438.941745	6.628554	10.189452	18.941745	6.002855	1.493943	9.389548	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3471.001900	-420.000000	0.000000	82.000000	3517.636763	1648.523544	2483.021512	0.000000	0	439.535418	22.517577	39.547579	-14.393864	-456.363927	39.363168	-5.776877	-421.416779	46.418213	0.000000	-420.000000	1	35.994300	0.107309	0.010859	39.455373	-10.085370	-438.890353	6.962839	10.085370	18.890353	5.776877	1.416779	9.363927	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3517.851483	-420.000000	0.000000	83.000000	3565.051377	1648.523544	2483.021512	0.000000	0	439.201978	22.563741	39.667429	-14.636223	-456.357574	39.665551	-6.119761	-421.369547	46.418213	0.000000	-420.000000	1	36.009613	0.015313	0.046164	39.666490	-10.377992	-438.863560	6.751723	10.377992	18.863560	6.119761	1.369547	9.357574	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3565.267380	-420.000000	0.000000	84.000000	3611.775208	1648.523544	2483.021512	0.000000	0	439.059434	22.519493	39.948231	-14.732487	-456.346468	39.673267	-6.178418	-421.291411	46.418213	0.000000	-420.000000	1	36.084689	0.075076	0.044248	39.810749	-10.455453	-438.818939	6.607464	10.455453	18.818939	6.178418	1.291411	9.346468	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3611.991211	-420.000000	0.000000	85.000000	3659.046532	1648.523544	2483.021512	0.000000	0	439.117934	22.492793	39.918038	-14.670776	-456.395613	39.669486	-6.108800	-421.239194	46.418213	0.000000	-420.000000	1	36.184844	0.100156	0.026700	39.793762	-10.389788	-438.817403	6.624451	10.389788	18.817403	6.108800	1.239194	9.395613	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3659.263391	-420.000000	0.000000	86.000000	3706.183122	1648.523544	2483.021512	0.000000	0	439.356890	22.519120	39.712079	-14.561839	-456.482065	39.648073	-5.840547	-421.340888	46.418213	0.000000	-420.000000	1	36.207283	0.022438	0.026327	39.680076	-10.201193	-438.911477	6.738137	10.201193	18.911477	5.840547	1.340888	9.482065	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3706.399553	-420.000000	0.000000	87.000000	3753.111835	1648.523544	2483.021512	0.000000	0	439.528240	22.353566	39.966281	-14.190180	-456.405324	39.638209	-5.644074	-421.413267	46.418213	0.000000	-420.000000	1	36.022044	0.185239	0.165555	39.802245	-9.917127	-438.909295	6.615968	9.917127	18.909295	5.644074	1.413267	9.405324	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3753.326128	-420.000000	0.000000	88.000000	3800.406685	1648.523544	2483.021512	0.000000	0	439.402880	22.287529	40.271367	-14.211970	-456.383366	39.738406	-5.691165	-421.382728	46.418213	0.000000	-420.000000	1	36.026835	0.004791	0.066037	40.004886	-9.951568	-438.883047	6.413327	9.951568	18.883047	5.691165	1.382728	9.383366	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3800.632526	-420.000000	0.000000	89.000000	3847.274233	1648.523544	2483.021512	0.000000	0	439.318893	22.378143	40.123767	-14.363776	-456.494224	39.908807	-5.789049	-421.361426	46.418213	0.000000	-420.000000	1	36.164702	0.137867	0.090615	40.016287	-10.076412	-438.927825	6.401926	10.076412	18.927825	5.789049	1.361426	9.494224	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3847.562950	-420.000000	0.000000	90.000000	3894.394569	1648.523544	2483.021512	0.000000	0	439.266393	22.351376	40.066971	-14.269278	-456.525445	40.199520	-5.894960	-421.339266	46.418213	0.000000	-420.000000	1	36.169241	0.004539	0.026767	40.133245	-10.082119	-438.932356	6.284968	10.082119	18.932356	5.894960	1.339266	9.525445	0	1	0	1	0
mka	1	58.500000	28	1	25	8.000000	35.000000	0.732545	1.772939	3894.612283	-420.000000	0.000000	91.000000	3941.626114	1648.523544	2483.021512	0.000000	0	439.340630	22.204909	40.351507	-13.948469	-456.477515	40.282867	-5.820646	-421.371184	46.418213	0.000000	-420.000000	1	36.034992	0.134249	0.146467	40.317187	-9.884558	-438.924349	6.101026	9.884558	18.924349	5.820646	1.371184	9.477515	0	1	0	1	0
