subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	1388.757694	-420.000000	0.000000	40.000000	1435.056133	1142.041277	0.000000	0.000000	0	256.609145	182.090355	148.611073	-150.156318	-393.059332	135.881877	-132.047401	-323.441747	45.116837	0.000000	-420.000000	0	73.051855	11.699280	49.855659	142.246475	-141.101860	-358.250540	97.129638	141.101860	61.749460	132.047401	96.558253	63.940668	0	0	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	1435.285397	-420.000000	0.000000	41.000000	1482.178809	1142.041277	0.000000	0.000000	0	302.422804	138.175313	134.309732	-112.837004	-421.802135	117.348247	-99.312929	-345.367456	45.116837	0.000000	-420.000000	0	79.453463	6.401607	43.915041	125.828989	-106.074967	-383.584796	80.712153	106.074967	36.415204	99.312929	74.632544	35.197865	0	0	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	1482.409784	-420.000000	0.000000	42.000000	1529.166750	1142.041277	0.000000	0.000000	0	341.003144	102.619051	118.908505	-85.015172	-446.912256	100.391652	-72.325941	-366.473925	45.116837	0.000000	-420.000000	0	83.511768	4.058306	35.556263	109.650078	-78.670556	-406.693091	64.533242	78.670556	13.306909	72.325941	53.526075	10.087744	0	0	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	1529.396442	-420.000000	0.000000	43.000000	1576.223984	1142.041277	0.000000	0.000000	0	372.522478	76.370690	107.156933	-62.693216	-468.052877	84.655229	-50.799566	-383.398264	45.116837	0.000000	-420.000000	0	88.397903	4.886135	26.248360	95.906081	-56.746391	-425.725571	50.789244	56.746391	5.725571	50.799566	36.601736	11.052877	0	0	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	1576.452820	-420.000000	0.000000	44.000000	1623.058369	1142.041277	0.000000	0.000000	0	397.177356	57.675518	94.563462	-45.397114	-481.801831	71.399453	-33.367748	-395.171671	45.116837	0.000000	-420.000000	0	90.476857	2.078954	18.695173	82.981458	-39.382431	-438.486751	37.864621	39.382431	18.486751	33.367748	24.828329	24.801831	0	0	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	1623.285922	-420.000000	0.000000	45.000000	1670.275146	1142.041277	0.000000	0.000000	0	416.571354	45.671315	85.345815	-29.893437	-489.037775	63.428365	-17.163541	-402.944202	45.116837	0.000000	-420.000000	0	89.747023	0.729834	12.004202	74.387090	-23.528489	-445.990989	29.270253	23.528489	25.990989	17.163541	17.055798	32.037775	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	1670.502271	-420.000000	0.000000	46.000000	1717.321259	1142.041277	1705.636081	0.000000	0	431.005067	37.687985	75.778268	-17.237888	-492.016290	55.463818	-5.927415	-406.832803	45.116837	0.000000	-420.000000	0	88.299662	1.447362	7.983330	65.621043	-11.582652	-449.424547	20.504207	11.582652	29.424547	5.927415	13.167197	35.016290	0	1	0	1	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	1717.552233	-420.000000	0.000000	47.000000	1764.138535	1142.041277	1705.636081	0.000000	0	442.937774	33.389798	65.922666	-7.272484	-493.432132	47.364262	3.239957	-409.112258	45.116837	0.000000	-420.000000	0	86.975669	1.323993	4.298187	56.643464	-2.016264	-451.272195	11.526628	2.016264	31.272195	3.239957	10.887742	36.432132	0	1	0	1	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	1764.369082	-420.000000	0.000000	48.000000	1811.327082	1142.041277	1705.636081	0.000000	0	451.247214	33.140756	56.287512	-2.583783	-492.925479	40.030064	9.251588	-412.738554	45.116837	0.000000	-420.000000	0	82.669968	4.305701	0.249042	48.158788	3.333903	-452.832017	3.041951	3.333903	32.832017	9.251588	7.261446	35.925479	0	1	0	1	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	1811.645314	-420.000000	0.000000	49.000000	1858.396719	1142.041277	1705.636081	0.000000	0	457.628276	34.443744	47.700467	1.519137	-489.658398	34.971923	13.652988	-417.110753	45.116837	0.000000	-420.000000	0	74.648557	8.021411	1.302988	41.336195	7.586062	-453.384576	3.780642	7.586062	33.384576	13.652988	2.889247	32.658398	0	1	0	1	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	1858.631971	-420.000000	0.000000	50.000000	1905.158391	1142.041277	1705.636081	0.000000	0	460.776353	34.255008	39.845902	3.802567	-481.269360	31.394448	15.516380	-421.656423	45.116837	0.000000	-420.000000	0	61.337939	13.310617	0.188736	35.620175	9.659473	-451.462892	9.496662	9.659473	31.462892	15.516380	1.656423	24.269360	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	1905.397492	-420.000000	0.000000	51.000000	1952.348649	1142.041277	1705.636081	0.000000	0	462.418581	33.646181	34.984114	6.224662	-475.360323	28.454341	16.049382	-422.208290	45.116837	0.000000	-420.000000	0	54.445401	6.892538	0.608827	31.719227	11.137022	-448.784306	13.397609	11.137022	28.784306	16.049382	2.208290	18.360323	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	1952.583473	-420.000000	0.000000	52.000000	1999.489289	1142.041277	1705.636081	0.000000	0	462.978079	32.953169	33.549542	7.164640	-471.062007	27.688341	17.342884	-422.810721	45.116837	0.000000	-420.000000	0	49.660215	4.785186	0.693012	30.618942	12.253762	-446.936364	14.497895	12.253762	26.936364	17.342884	2.810721	14.062007	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	1999.718553	-420.000000	0.000000	53.000000	2046.037095	1142.041277	1705.636081	0.000000	0	462.804459	32.424419	33.183535	7.248774	-469.008328	27.513791	17.439794	-423.178363	45.116837	0.000000	-420.000000	0	47.290470	2.369745	0.528749	30.348663	12.344284	-446.093345	14.768174	12.344284	26.093345	17.439794	3.178363	12.008328	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2046.267642	-420.000000	0.000000	54.000000	2092.986541	1142.041277	1705.636081	0.000000	0	462.138855	31.789616	34.522542	7.072785	-468.317609	28.001571	17.089324	-423.554266	45.116837	0.000000	-420.000000	0	46.331533	0.958938	0.634804	31.262056	12.081054	-445.935938	13.854780	12.081054	25.935938	17.089324	3.554266	11.317609	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2101.974020	-420.000000	0.000000	55.000000	2140.096385	1142.041277	1705.636081	0.000000	0	462.052540	31.602540	34.564670	7.060585	-467.870391	27.739052	17.069662	-423.437806	45.116837	0.000000	-420.000000	0	46.054590	0.276943	0.187076	31.151861	12.065124	-445.654098	13.964976	12.065124	25.654098	17.069662	3.437806	10.870391	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2140.325649	-420.000000	0.000000	56.000000	2187.278088	1142.041277	1705.636081	0.000000	0	461.952774	31.555009	34.158846	7.017300	-467.641273	28.022009	16.823729	-423.618058	45.116837	0.000000	-420.000000	0	45.517802	0.536788	0.047531	31.090427	11.920515	-445.629666	14.026409	11.920515	25.629666	16.823729	3.618058	10.641273	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2187.511201	-420.000000	0.000000	57.000000	2234.300247	1142.041277	1705.636081	0.000000	0	461.575391	31.392296	33.954812	6.724743	-467.297984	28.256222	16.157819	-424.015027	45.116837	0.000000	-420.000000	0	44.663981	0.853821	0.162713	31.105517	11.441281	-445.656506	14.011319	11.441281	25.656506	16.157819	4.015027	10.297984	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2234.529511	-420.000000	0.000000	58.000000	2281.374590	1142.041277	1705.636081	0.000000	0	461.449526	31.489606	33.920894	6.213674	-467.178506	27.693984	15.904108	-424.378740	45.116837	0.000000	-420.000000	0	44.322668	0.341313	0.097310	30.807439	11.058891	-445.778623	14.309397	11.058891	25.778623	15.904108	4.378740	10.178506	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2281.604281	-420.000000	0.000000	59.000000	2328.774436	1142.041277	1705.636081	0.000000	0	461.246570	31.330988	33.715808	6.166580	-467.108668	28.013925	15.595636	-424.276685	45.116837	0.000000	-420.000000	0	44.226659	0.096009	0.158619	30.864866	10.881108	-445.692676	14.251970	10.881108	25.692676	15.595636	4.276685	10.108668	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2329.060588	-420.000000	0.000000	60.000000	2375.774353	1142.041277	1705.636081	0.000000	0	461.114492	31.226279	33.908186	6.016851	-467.080702	27.985398	15.544302	-424.225029	45.116837	0.000000	-420.000000	0	44.299666	0.073007	0.104709	30.946792	10.780576	-445.652865	14.170045	10.780576	25.652865	15.544302	4.225029	10.080702	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2376.008322	-420.000000	0.000000	61.000000	2422.742191	1142.041277	1705.636081	0.000000	0	461.215807	31.334280	33.688187	6.137038	-467.045119	27.997027	15.506182	-424.373797	45.116837	0.000000	-420.000000	0	44.056917	0.242749	0.108001	30.842607	10.821610	-445.709458	14.274230	10.821610	25.709458	15.506182	4.373797	10.045119	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2422.969744	-420.000000	0.000000	62.000000	2469.579143	1142.041277	1705.636081	0.000000	0	461.410726	31.469831	33.630035	6.300652	-467.007394	28.294620	15.820222	-424.671107	45.116837	0.000000	-420.000000	0	43.720133	0.336783	0.135551	30.962328	11.060437	-445.839250	14.154509	11.060437	25.839250	15.820222	4.671107	10.007394	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2469.814395	-420.000000	0.000000	63.000000	2516.887026	1142.041277	1705.636081	0.000000	0	461.436710	31.480535	33.717794	6.452429	-467.016539	28.376848	15.788153	-424.729454	45.116837	0.000000	-420.000000	0	43.633463	0.086670	0.010704	31.047321	11.120291	-445.872997	14.069515	11.120291	25.872997	15.788153	4.729454	10.016539	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2517.116290	-420.000000	0.000000	64.000000	2563.660247	1142.041277	1705.636081	0.000000	0	461.474854	31.474447	33.644339	6.734403	-467.015674	28.166315	15.552296	-424.540105	45.116837	0.000000	-420.000000	0	43.725713	0.092250	0.006088	30.905327	11.143350	-445.777889	14.211510	11.143350	25.777889	15.552296	4.540105	10.015674	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2563.903625	-420.000000	0.000000	65.000000	2610.915519	1142.041277	1705.636081	0.000000	0	461.674230	31.621366	33.717426	6.900099	-467.085381	28.193695	15.819326	-424.695927	45.116837	0.000000	-420.000000	0	43.668409	0.057303	0.146918	30.955561	11.359712	-445.890654	14.161276	11.359712	25.890654	15.819326	4.695927	10.085381	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2611.144355	-420.000000	0.000000	66.000000	2658.255910	1142.041277	1705.636081	0.000000	0	461.903501	31.696516	34.061166	7.066202	-467.024685	27.992676	16.324069	-424.719579	45.116837	0.000000	-420.000000	0	43.729357	0.060948	0.075151	31.026921	11.695135	-445.872132	14.089916	11.695135	25.872132	16.324069	4.719579	10.024685	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2658.485602	-420.000000	0.000000	67.000000	2705.045384	1142.041277	1705.636081	0.000000	0	462.175766	31.980963	33.844561	7.241148	-467.080782	28.151930	16.539146	-425.152226	45.116837	0.000000	-420.000000	0	43.322773	0.406585	0.284447	30.998245	11.890147	-446.116504	14.118591	11.890147	26.116504	16.539146	5.152226	10.080782	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2705.284914	-420.000000	0.000000	68.000000	2751.811761	1142.041277	1705.636081	0.000000	0	462.058016	31.882261	33.968930	7.205547	-467.050954	28.459159	16.495269	-425.208352	45.116837	0.000000	-420.000000	0	43.214116	0.108656	0.098702	31.214044	11.850408	-446.129653	13.902792	11.850408	26.129653	16.495269	5.208352	10.050954	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2752.055567	-420.000000	0.000000	69.000000	2798.981487	1142.041277	1705.636081	0.000000	0	462.132444	31.924596	33.971166	7.170529	-467.087980	28.058761	16.574747	-425.040994	45.116837	0.000000	-420.000000	0	43.489596	0.275480	0.042335	31.014963	11.872638	-446.064487	14.101873	11.872638	26.064487	16.574747	5.040994	10.087980	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2799.325811	-420.000000	0.000000	70.000000	2846.406142	1142.041277	1705.636081	0.000000	0	462.152339	31.956297	33.949015	7.215889	-467.168553	28.236024	16.590336	-425.093835	45.116837	0.000000	-420.000000	0	43.483335	0.006261	0.031700	31.092519	11.903113	-446.131194	14.024317	11.903113	26.131194	16.590336	5.093835	10.168553	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2846.641393	-420.000000	0.000000	71.000000	2893.133167	1142.041277	1705.636081	0.000000	0	462.333162	32.042655	34.035055	7.307233	-467.202634	28.093368	16.931638	-425.041973	45.116837	0.000000	-420.000000	0	43.651509	0.168174	0.086358	31.064212	12.119435	-446.122303	14.052625	12.119435	26.122303	16.931638	5.041973	10.202634	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2893.362003	-420.000000	0.000000	72.000000	2940.463292	1142.041277	1705.636081	0.000000	0	462.485977	32.128456	34.139585	7.349939	-467.325325	27.926214	17.228808	-424.937537	45.116837	0.000000	-420.000000	0	43.965015	0.313506	0.085801	31.032899	12.289374	-446.131431	14.083937	12.289374	26.131431	17.228808	4.937537	10.325325	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2940.692128	-420.000000	0.000000	73.000000	2987.482885	1142.041277	1705.636081	0.000000	0	462.742226	32.274808	33.983857	7.601793	-467.379824	27.925570	17.528416	-424.896964	45.116837	0.000000	-420.000000	0	44.045818	0.080803	0.146352	30.954714	12.565105	-446.138394	14.162123	12.565105	26.138394	17.528416	4.896964	10.379824	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	2987.713005	-420.000000	0.000000	74.000000	3034.698379	1142.041277	1705.636081	0.000000	0	462.936235	32.401596	33.995843	7.720939	-467.417825	27.797827	17.801137	-424.919958	45.116837	0.000000	-420.000000	0	44.114561	0.068743	0.126788	30.896835	12.761038	-446.168891	14.220001	12.761038	26.168891	17.801137	4.919958	10.417825	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	3034.928498	-420.000000	0.000000	75.000000	3081.958357	1142.041277	1705.636081	0.000000	0	463.096953	32.478583	33.928230	7.902367	-467.371734	27.737852	17.985727	-424.907639	45.116837	0.000000	-420.000000	0	44.081678	0.032883	0.076987	30.833041	12.944047	-446.139686	14.283796	12.944047	26.139686	17.985727	4.907639	10.371734	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	3082.190615	-420.000000	0.000000	76.000000	3128.877006	1142.041277	1705.636081	0.000000	0	463.297993	32.628755	33.776161	8.012491	-467.449204	27.339626	18.111609	-424.783189	45.116837	0.000000	-420.000000	0	44.314896	0.233218	0.150172	30.557894	13.062050	-446.116196	14.558943	13.062050	26.116196	18.111609	4.783189	10.449204	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	3129.105414	-420.000000	0.000000	77.000000	3176.130995	1142.041277	1705.636081	0.000000	0	463.139585	32.492040	33.995883	7.979068	-467.429385	27.592079	18.004624	-424.793231	45.116837	0.000000	-420.000000	0	44.264682	0.050213	0.136715	30.793981	12.991846	-446.111308	14.322855	12.991846	26.111308	18.004624	4.793231	10.429385	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	3176.361114	-420.000000	0.000000	78.000000	3223.203627	1142.041277	1705.636081	0.000000	0	462.922805	32.382627	33.970425	7.685358	-467.419699	27.605117	17.754495	-424.792019	45.116837	0.000000	-420.000000	0	44.260861	0.003821	0.109413	30.787771	12.719926	-446.105859	14.329066	12.719926	26.105859	17.754495	4.792019	10.419699	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	3223.444012	-420.000000	0.000000	79.000000	3270.302778	1142.041277	1705.636081	0.000000	0	462.579385	32.189773	33.991644	7.442661	-467.353845	27.910420	17.287994	-424.899773	45.116837	0.000000	-420.000000	0	44.002956	0.257906	0.192854	30.951032	12.365328	-446.126809	14.165805	12.365328	26.126809	17.287994	4.899773	10.353845	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	3270.591068	-420.000000	0.000000	80.000000	3316.893785	1142.041277	1705.636081	0.000000	0	462.578849	32.177310	33.835338	7.412180	-467.238261	27.820690	17.259511	-424.878368	45.116837	0.000000	-420.000000	0	43.903377	0.099579	0.012463	30.828014	12.335846	-446.058314	14.288822	12.335846	26.058314	17.259511	4.878368	10.238261	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	3317.128181	-420.000000	0.000000	81.000000	3363.891136	1142.041277	1705.636081	0.000000	0	462.536916	32.150130	33.674900	7.440819	-467.181212	28.030188	17.153979	-424.931543	45.116837	0.000000	-420.000000	0	43.717763	0.185614	0.027180	30.852544	12.297399	-446.056377	14.264292	12.297399	26.056377	17.153979	4.931543	10.181212	0	1	0	0	0
mka	5	58.500000	19	2	36	8.000000	45.000000	0.547928	2.472141	3364.120827	-420.000000	0.000000	82.000000	3399.766202	1142.041277	1705.636081	3399.761925	0	462.429621	32.047309	  33.956360    7.352742 -467.129478	  27.871509   17.103401 -424.862132	45.116837	0.000000	-420.000000	0	43.802161	0.084398	0.102821	0
