subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	1608.157511	-420.000000	0.000000	45.000000	1654.455094	1267.203440	0.000000	0.000000	0	330.693800	106.303972	104.660451	-89.127188	-415.646812	96.128719	-78.879379	-355.408186	45.116837	0.000000	-420.000000	0	61.696840	6.046518	38.606042	100.394585	-84.003284	-385.527499	55.277748	84.003284	34.472501	78.879379	64.591814	51.353188	0	0	0	0	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	1654.685214	-420.000000	0.000000	46.000000	1701.418655	1267.203440	0.000000	0.000000	0	363.494640	75.269243	94.157683	-65.289499	-436.588829	85.180096	-51.636371	-370.997666	45.116837	0.000000	-420.000000	0	67.595900	5.899059	31.034729	89.668889	-58.462935	-403.793248	44.552053	58.462935	16.206752	51.636371	49.002334	30.411171	0	0	0	0	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	1701.646635	-420.000000	0.000000	47.000000	1748.718839	1267.203440	0.000000	0.000000	0	388.509313	53.030821	86.208459	-46.627321	-451.976811	74.430525	-32.569342	-383.545185	45.116837	0.000000	-420.000000	0	70.846552	3.250652	22.238423	80.319492	-39.598332	-417.760998	35.202656	39.598332	2.239002	32.569342	36.454815	15.023189	0	0	0	0	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	1748.947675	-420.000000	0.000000	48.000000	1795.784200	1267.203440	0.000000	0.000000	0	406.367254	39.657267	80.010824	-34.241610	-463.837827	64.770581	-20.515581	-393.966399	45.116837	0.000000	-420.000000	0	72.819540	1.972988	13.373553	72.390702	-27.378596	-428.902113	27.273866	27.378596	8.902113	20.515581	26.033601	3.162173	0	1	0	0	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	1796.066074	-420.000000	0.000000	49.000000	1842.559131	1267.203440	0.000000	0.000000	0	419.607767	32.495836	75.212806	-24.952934	-471.006438	58.396461	-10.629185	-401.801917	45.116837	0.000000	-420.000000	0	72.644510	0.175030	7.161431	66.804633	-17.791060	-436.404177	21.687797	17.791060	16.404177	10.629185	18.198083	4.006438	0	1	0	0	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	1842.797804	-420.000000	0.000000	50.000000	1889.591556	1267.203440	1877.939313	0.000000	0	428.555404	28.269709	70.058791	-18.284456	-474.008578	52.422186	-4.639922	-406.380653	45.116837	0.000000	-420.000000	0	71.209265	1.435245	4.226128	61.240488	-11.462189	-440.194616	16.123652	11.462189	20.194616	4.639922	13.619347	7.008578	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	1889.821247	-420.000000	0.000000	51.000000	1936.469997	1267.203440	1877.939313	0.000000	0	434.946095	24.619477	63.789586	-13.688853	-474.180973	46.922947	-0.277624	-408.363456	45.116837	0.000000	-420.000000	0	69.255253	1.954012	3.650232	55.356267	-6.983239	-441.272214	10.239430	6.983239	21.272214	0.277624	11.636544	7.180973	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	1936.699689	-420.000000	0.000000	52.000000	1983.281286	1267.203440	1877.939313	0.000000	0	439.980837	22.491148	57.382924	-10.351331	-473.665820	41.861047	2.736863	-409.742029	45.116837	0.000000	-420.000000	0	67.070713	2.184541	2.128329	49.621986	-3.807234	-441.703924	4.505149	3.807234	21.703924	2.736863	10.257971	6.665820	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	1983.512260	-420.000000	0.000000	53.000000	2031.119128	1267.203440	1877.939313	0.000000	0	444.175330	22.619188	53.124306	-7.544032	-474.128148	37.666229	5.140266	-411.042888	45.116837	0.000000	-420.000000	0	66.178498	0.892215	0.128041	45.395267	-1.201883	-442.585518	0.278431	1.201883	22.585518	5.140266	8.957112	7.128148	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2031.347108	-420.000000	0.000000	54.000000	2077.725105	1267.203440	1877.939313	0.000000	0	447.140202	24.426660	52.210029	-6.038926	-474.943149	36.683969	8.092986	-413.848582	45.116837	0.000000	-420.000000	0	64.601204	1.577294	1.807472	44.446999	1.027030	-444.395865	0.669838	1.027030	24.395865	8.092986	6.151418	7.943149	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2077.965490	-420.000000	0.000000	55.000000	2124.916646	1267.203440	1877.939313	0.000000	0	449.562191	27.750169	51.292405	-4.509528	-476.003414	36.147279	8.291079	-419.297408	45.116837	0.000000	-420.000000	0	60.073301	4.527903	3.323509	43.719842	1.890776	-447.650411	1.396994	1.890776	27.650411	8.291079	0.702592	9.003414	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2125.151898	-420.000000	0.000000	56.000000	2171.728790	1267.203440	1877.939313	0.000000	0	452.643845	30.487692	49.985651	-3.333949	-477.302864	35.642799	11.131703	-422.996261	45.116837	0.000000	-420.000000	0	58.001549	2.071753	2.737524	42.814225	3.898877	-450.149562	2.302612	3.898877	30.149562	11.131703	2.996261	10.302864	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2171.959336	-420.000000	0.000000	57.000000	2218.762070	1267.203440	1877.939313	0.000000	0	454.655467	31.311594	49.228060	-2.219369	-476.991508	35.099204	13.869538	-424.254321	45.116837	0.000000	-420.000000	0	56.918261	1.083287	0.823902	42.163632	5.825084	-450.622915	2.953205	5.825084	30.622915	13.869538	4.254321	9.991508	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2218.990906	-420.000000	0.000000	58.000000	2265.722636	1267.203440	1877.939313	0.000000	0	455.356721	31.313194	48.521726	-1.222548	-476.254255	34.494497	14.184461	-424.589493	45.116837	0.000000	-420.000000	0	55.708049	1.210213	0.001600	41.508111	6.480957	-450.421874	3.608725	6.480957	30.421874	14.184461	4.589493	9.254255	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2265.952755	-420.000000	0.000000	59.000000	2312.751639	1267.203440	1877.939313	0.000000	0	454.840062	31.104347	49.081657	-1.287059	-475.991427	34.865942	13.528075	-424.676229	45.116837	0.000000	-420.000000	0	55.270465	0.437583	0.208847	41.973799	6.120508	-450.333828	3.143037	6.120508	30.333828	13.528075	4.676229	8.991427	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2312.986464	-420.000000	0.000000	60.000000	2359.963284	1267.203440	1877.939313	0.000000	0	454.289007	30.880391	48.933717	-1.734089	-475.938800	35.105647	12.760562	-424.513177	45.116837	0.000000	-420.000000	0	55.189720	0.080746	0.223956	42.019682	5.513237	-450.225989	3.097155	5.513237	30.225989	12.760562	4.513177	8.938800	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2360.205807	-420.000000	0.000000	61.000000	2406.986299	1267.203440	1877.939313	0.000000	0	453.849470	30.719458	48.753442	-1.922346	-475.737501	35.307772	11.941488	-424.563892	45.116837	0.000000	-420.000000	0	54.696712	0.493008	0.160932	42.030607	5.009571	-450.150697	3.086230	5.009571	30.150697	11.941488	4.563892	8.737501	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2407.213424	-420.000000	0.000000	62.000000	2453.878856	1267.203440	1877.939313	0.000000	0	453.690704	30.622262	48.534817	-1.950447	-475.581892	35.200579	11.490292	-424.565057	45.116837	0.000000	-420.000000	0	54.416659	0.280052	0.097196	41.867698	4.769922	-450.073475	3.249138	4.769922	30.073475	11.490292	4.565057	8.581892	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2454.108547	-420.000000	0.000000	63.000000	2501.129423	1267.203440	1877.939313	0.000000	0	453.505199	30.590943	48.878323	-2.261043	-475.453040	35.192737	11.496957	-424.712925	45.116837	0.000000	-420.000000	0	54.324369	0.092290	0.031319	42.035530	4.617957	-450.082982	3.081307	4.617957	30.082982	11.496957	4.712925	8.453040	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2501.359115	-420.000000	0.000000	64.000000	2548.231996	1267.203440	1877.939313	0.000000	0	453.925155	31.074044	48.091422	-2.120054	-475.524966	35.323526	11.583163	-425.518783	45.116837	0.000000	-420.000000	0	53.398649	0.925720	0.483101	41.707474	4.731554	-450.521875	3.409362	4.731554	30.521875	11.583163	5.518783	8.524966	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2548.460832	-420.000000	0.000000	65.000000	2595.315749	1267.203440	1877.939313	0.000000	0	453.930346	31.284147	48.493818	-2.256773	-475.392862	34.880570	11.452608	-426.114683	45.116837	0.000000	-420.000000	0	52.930204	0.468445	0.210103	41.687194	4.597918	-450.753773	3.429642	4.597918	30.753773	11.452608	6.114683	8.392862	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2595.544585	-420.000000	0.000000	66.000000	2641.857566	1267.203440	1877.939313	0.000000	0	453.906994	31.287217	48.732106	-2.246940	-475.278670	35.026322	11.564847	-426.258372	45.116837	0.000000	-420.000000	0	52.740910	0.189295	0.003071	41.879214	4.658953	-450.768521	3.237623	4.658953	30.768521	11.564847	6.258372	8.278670	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2642.086402	-420.000000	0.000000	67.000000	2689.469567	1267.203440	1877.939313	0.000000	0	453.790867	31.016452	48.638152	-2.138312	-475.056797	34.510176	11.173379	-425.904227	45.116837	0.000000	-420.000000	0	52.846721	0.105812	0.270765	41.574164	4.517534	-450.480512	3.542673	4.517534	30.480512	11.173379	5.904227	8.056797	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2689.697975	-420.000000	0.000000	68.000000	2736.464351	1267.203440	1877.939313	0.000000	0	453.195608	30.714267	49.229910	-2.697198	-474.889996	34.193675	10.617460	-425.643935	45.116837	0.000000	-420.000000	0	53.184048	0.337327	0.302185	41.711792	3.960131	-450.266966	3.405044	3.960131	30.266966	10.617460	5.643935	7.889996	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2736.693615	-420.000000	0.000000	69.000000	2783.380434	1267.203440	1877.939313	0.000000	0	453.281368	30.782920	48.181267	-2.785039	-474.903207	34.388240	10.440655	-425.702112	45.116837	0.000000	-420.000000	0	52.781761	0.402288	0.068653	41.284754	3.827808	-450.302660	3.832083	3.827808	30.302660	10.440655	5.702112	7.903207	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2783.668296	-420.000000	0.000000	70.000000	2830.578818	1267.203440	1877.939313	0.000000	0	453.151357	30.727716	48.423553	-2.918301	-474.892713	34.104816	10.270493	-425.632850	45.116837	0.000000	-420.000000	0	52.967014	0.185253	0.055203	41.264184	3.676096	-450.262782	3.852652	3.676096	30.262782	10.270493	5.632850	7.892713	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2830.823480	-420.000000	0.000000	71.000000	2877.466242	1267.203440	1877.939313	0.000000	0	453.064025	30.769343	48.530731	-2.928009	-474.920627	34.331510	10.153887	-425.746156	45.116837	0.000000	-420.000000	0	52.828803	0.138211	0.041627	41.431121	3.612939	-450.333392	3.685716	3.612939	30.333392	10.153887	5.746156	7.920627	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2883.046846	-420.000000	0.000000	72.000000	2924.660777	1267.203440	1877.939313	0.000000	0	452.993180	30.848808	48.544857	-2.940348	-474.970259	34.734318	10.079580	-425.917031	45.116837	0.000000	-420.000000	0	52.597232	0.231572	0.079465	41.639587	3.569616	-450.443645	3.477249	3.569616	30.443645	10.079580	5.917031	7.970259	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2924.892607	-420.000000	0.000000	73.000000	2971.735120	1267.203440	1877.939313	0.000000	0	452.921215	30.865215	48.621097	-2.935293	-474.995094	34.915897	9.985854	-425.964647	45.116837	0.000000	-420.000000	0	52.524026	0.073205	0.016407	41.768497	3.525281	-450.479870	3.348339	3.525281	30.479870	9.985854	5.964647	7.995094	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	2972.019561	-420.000000	0.000000	74.000000	3018.640937	1267.203440	1877.939313	0.000000	0	452.911017	30.873713	48.634773	-2.867414	-474.985261	35.030037	9.942308	-426.002774	45.116837	0.000000	-420.000000	0	52.425775	0.098251	0.008498	41.832405	3.537447	-450.494018	3.284432	3.537447	30.494018	9.942308	6.002774	7.985261	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	3018.936071	-420.000000	0.000000	75.000000	3066.046771	1267.203440	1877.939313	0.000000	0	452.926526	30.907650	48.593669	-2.881365	-475.021081	35.053061	9.947948	-426.034688	45.116837	0.000000	-420.000000	0	52.417613	0.008162	0.033937	41.823365	3.533292	-450.527885	3.293471	3.533292	30.527885	9.947948	6.034688	8.021081	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	3066.277318	-420.000000	0.000000	76.000000	3113.001349	1267.203440	1877.939313	0.000000	0	452.900184	30.900116	48.672328	-2.965904	-474.999245	35.040634	10.003037	-426.051781	45.116837	0.000000	-420.000000	0	52.439210	0.021597	0.007534	41.856481	3.518567	-450.525513	3.260355	3.518567	30.525513	10.003037	6.051781	7.999245	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	3113.233179	-420.000000	0.000000	77.000000	3159.973891	1267.203440	1877.939313	0.000000	0	452.877162	30.902723	48.627225	-2.874280	-474.999831	35.227843	9.915599	-426.071000	45.116837	0.000000	-420.000000	0	52.317826	0.121384	0.002607	41.927534	3.520659	-450.535416	3.189302	3.520659	30.535416	9.915599	6.071000	7.999831	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	3160.212565	-420.000000	0.000000	78.000000	3207.118382	1267.203440	1877.939313	0.000000	0	452.872849	30.835773	48.695752	-2.857978	-474.924789	35.128049	9.953740	-426.000930	45.116837	0.000000	-420.000000	0	52.361882	0.044056	0.066951	41.911900	3.547881	-450.462859	3.204936	3.547881	30.462859	9.953740	6.000930	7.924789	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	3207.349356	-420.000000	0.000000	79.000000	3254.138403	1267.203440	1877.939313	0.000000	0	452.599450	30.683336	48.900314	-3.042187	-474.774062	35.282644	9.764127	-425.922502	45.116837	0.000000	-420.000000	0	52.305999	0.055883	0.152436	42.091479	3.360970	-450.348282	3.025358	3.360970	30.348282	9.764127	5.922502	7.774062	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	3254.372371	-420.000000	0.000000	80.000000	3301.489059	1267.203440	1877.939313	0.000000	0	452.675337	30.690918	48.928791	-3.168482	-474.729301	34.988021	9.954788	-425.948315	45.116837	0.000000	-420.000000	0	52.403721	0.097721	0.007582	41.958406	3.393153	-450.338808	3.158431	3.393153	30.338808	9.954788	5.948315	7.729301	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	3301.723028	-420.000000	0.000000	81.000000	3348.475289	1267.203440	1877.939313	0.000000	0	452.678528	30.732227	48.721037	-3.274988	-474.746790	35.019329	9.934119	-426.009873	45.116837	0.000000	-420.000000	0	52.321166	0.082555	0.041309	41.870183	3.329566	-450.378332	3.246654	3.329566	30.378332	9.934119	6.009873	7.746790	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	3348.705409	-420.000000	0.000000	82.000000	3395.448260	1267.203440	1877.939313	0.000000	0	452.825596	30.824784	48.504529	-3.335270	-474.800901	34.878925	10.103856	-426.091873	45.116837	0.000000	-420.000000	0	52.333896	0.012730	0.092556	41.691727	3.384293	-450.446387	3.425109	3.384293	30.446387	10.103856	6.091873	7.800901	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	3395.689928	-420.000000	0.000000	83.000000	3442.604727	1267.203440	1877.939313	0.000000	0	452.857010	30.855991	48.369165	-3.323893	-474.801452	34.951970	10.108853	-426.145656	45.116837	0.000000	-420.000000	0	52.228788	0.105108	0.031208	41.660567	3.392480	-450.473554	3.456269	3.392480	30.473554	10.108853	6.145656	7.801452	0	1	0	1	0
mka	5	58.500000	41	3	34	8.000000	55.000000	0.243898	3.207889	3442.841262	-420.000000	0.000000	84.000000	3478.133759	1267.203440	1877.939313	3478.129482	0	452.726523	30.752807	  48.548384   -3.377754 -474.738591	  34.874042    9.986769 -426.030384	45.116837	0.000000	-420.000000	0	52.326738	0.097950	0.103185	0
