subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	42	1	37	8.000000	55.000000	0.786575	1.744731	882.513541	-420.000000	0.000000	30.000000	929.319924	0.000000	0.000000	0.000000	0	3.891002	433.565585	219.385874	-353.849355	-247.880957	227.674930	-356.020192	-243.969168	45.490128	0.000000	-420.000000	0	9.419293	0.138504	0.000497	223.530402	-354.934774	-245.925062	178.040274	354.934774	174.074938	356.020192	176.030832	219.119043	0	0	1	0	0
mka	2	58.500000	42	1	37	8.000000	55.000000	0.786575	1.744731	929.621900	-420.000000	0.000000	31.000000	976.443682	0.000000	0.000000	0.000000	0	3.930088	433.506492	219.431501	-353.855340	-247.885866	227.438336	-356.015242	-244.065467	45.490128	0.000000	-420.000000	0	9.130719	0.288574	0.059094	223.434919	-354.935291	-245.975666	177.944791	354.935291	174.024334	356.015242	175.934533	219.114134	0	0	1	0	0
mka	2	58.500000	42	1	37	8.000000	55.000000	0.786575	1.744731	976.656263	-420.000000	0.000000	32.000000	1023.126451	0.000000	0.000000	0.000000	0	3.928684	433.560930	219.444632	-353.881047	-247.910156	227.604587	-356.017999	-244.011464	45.490128	0.000000	-420.000000	0	9.292536	0.161817	0.054439	223.524609	-354.949523	-245.960810	178.034482	354.949523	174.039190	356.017999	175.988536	219.089844	0	0	1	0	0
mka	2	58.500000	42	1	37	8.000000	55.000000	0.786575	1.744731	1023.348014	-420.000000	0.000000	33.000000	1070.799840	0.000000	0.000000	0.000000	0	3.923365	433.530908	219.413301	-353.862446	-247.896276	227.520171	-356.023701	-244.030229	45.490128	0.000000	-420.000000	0	9.237894	0.054642	0.030022	223.466736	-354.943073	-245.963252	177.976608	354.943073	174.036748	356.023701	175.969771	219.103724	0	0	1	0	0
mka	2	58.500000	42	1	37	8.000000	55.000000	0.786575	1.744731	1071.014133	-420.000000	0.000000	34.000000	1117.397064	0.000000	0.000000	0.000000	0	3.889420	433.574130	219.370566	-353.831828	-247.874574	227.729912	-356.035169	-243.968363	45.490128	0.000000	-420.000000	0	9.486404	0.248511	0.043223	223.550239	-354.933498	-245.921469	178.060111	354.933498	174.078531	356.035169	176.031637	219.125426	0	0	1	0	0
mka	2	58.500000	42	1	37	8.000000	55.000000	0.786575	1.744731	1117.612639	-420.000000	0.000000	35.000000	1164.697474	0.000000	0.000000	0.000000	0	3.896348	433.631188	219.478451	-353.874057	-247.897851	227.808078	-356.028527	-243.923759	45.490128	0.000000	-420.000000	0	9.477228	0.009177	0.057058	223.643264	-354.951292	-245.910805	178.153137	354.951292	174.089195	356.028527	176.076241	219.102149	0	0	1	0	0
mka	2	58.500000	42	1	37	8.000000	55.000000	0.786575	1.744731	1164.909200	-420.000000	0.000000	36.000000	1212.016704	0.000000	0.000000	0.000000	0	3.897641	433.556406	219.411162	-353.810866	-247.883539	227.648110	-356.045928	-243.984745	45.490128	0.000000	-420.000000	0	9.383145	0.094082	0.074783	223.529636	-354.928397	-245.934142	178.039508	354.928397	174.065858	356.045928	176.015255	219.116461	0	0	1	0	0
mka	2	58.500000	42	1	37	8.000000	55.000000	0.786575	1.744731	1212.230140	-420.000000	0.000000	37.000000	1259.135756	0.000000	0.000000	0.000000	0	3.912299	433.544306	219.447604	-353.809879	-247.912377	227.555479	-356.061482	-243.988418	45.490128	0.000000	-420.000000	0	9.284654	0.098491	0.012100	223.501541	-354.935681	-245.950398	178.011414	354.935681	174.049602	356.061482	176.011582	219.087623	0	0	1	0	0
mka	2	58.500000	42	1	37	8.000000	55.000000	0.786575	1.744731	1259.346199	-420.000000	0.000000	38.000000	1306.185089	0.000000	0.000000	0.000000	0	3.878509	433.823757	219.537204	-353.784048	-247.924382	228.298634	-356.226969	-243.721407	45.490128	0.000000	-420.000000	0	10.019757	0.735103	0.279451	223.917919	-355.005509	-245.822895	178.427791	355.005509	174.177105	356.226969	176.278593	219.075618	0	0	1	0	0
mka	2	58.500000	42	1	37	8.000000	55.000000	0.786575	1.744731	1306.448143	-420.000000	0.000000	39.000000	1353.239983	0.000000	0.000000	0.000000	0	4.560855	433.239353	218.676840	-353.985849	-248.621887	227.290495	-356.282465	-244.551866	45.490128	0.000000	-420.000000	0	9.799723	0.220034	0.584403	222.983667	-355.134157	-246.586876	177.493540	355.134157	173.413124	356.282465	175.448134	218.378113	0	0	1	0	0
