subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	885.331784	-420.000000	0.000000	30.000000	932.469859	0.000000	0.000000	0.000000	0	5.885495	434.884456	225.127146	-354.591780	-250.126418	225.109865	-358.413514	-245.566103	45.136719	0.000000	-420.000000	0	5.949993	0.645021	0.577426	225.118505	-356.502647	-247.846261	179.981786	356.502647	172.153739	358.413514	174.433897	186.873582	0	0	1	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	932.792368	-420.000000	0.000000	31.000000	979.714011	0.000000	0.000000	0.000000	0	5.821309	434.901330	225.083228	-354.564521	-250.104641	225.287140	-358.432217	-245.624364	45.136719	0.000000	-420.000000	0	5.922291	0.027702	0.016873	225.185184	-356.498369	-247.864503	180.048465	356.498369	172.135497	358.432217	174.375636	186.895359	0	0	1	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	979.936858	-420.000000	0.000000	32.000000	1027.006924	0.000000	0.000000	0.000000	0	5.724818	434.457225	225.160680	-354.037735	-250.174986	225.461979	-357.803964	-245.670755	45.136719	0.000000	-420.000000	0	5.879061	0.043230	0.444105	225.311330	-355.920850	-247.922870	180.174611	355.920850	172.077130	357.803964	174.329245	186.825014	0	0	1	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1027.231055	-420.000000	0.000000	33.000000	1074.257919	1062.722447	0.000000	0.000000	0	9.371485	429.539530	227.607894	-346.867976	-249.324199	226.859336	-350.295035	-245.214586	45.136719	0.000000	-420.000000	0	5.403147	0.475915	4.917695	227.233615	-348.581505	-247.269393	182.096896	348.581505	172.730607	350.295035	174.785414	187.675801	0	0	1	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1074.536372	-420.000000	0.000000	34.000000	1121.389578	1062.722447	0.000000	0.000000	0	23.194305	418.928539	229.994114	-331.982169	-249.013245	229.934512	-335.636504	-245.089613	45.136719	0.000000	-420.000000	0	5.362145	0.041001	10.610991	229.964313	-333.809336	-247.051429	184.827594	333.809336	172.948571	335.636504	174.910387	187.986755	0	0	1	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1121.617558	-420.000000	0.000000	35.000000	1168.583685	1062.722447	0.000000	0.000000	0	38.825975	402.988521	224.292316	-316.550270	-251.654988	224.133992	-319.899307	-247.379543	45.136719	0.000000	-420.000000	0	5.433281	0.071136	15.940017	224.213154	-318.224789	-249.517266	179.076435	318.224789	170.482734	319.899307	172.620457	185.345012	0	0	1	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1168.800117	-420.000000	0.000000	36.000000	1215.317554	1062.722447	0.000000	0.000000	0	64.679498	375.680152	213.073484	-294.095879	-262.509292	212.427516	-295.016241	-253.281363	45.136719	0.000000	-420.000000	0	9.296183	3.862902	27.308369	212.750500	-294.556060	-257.895327	167.613781	294.556060	162.104673	295.016241	166.718637	174.490708	0	0	1	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1215.546817	-420.000000	0.000000	37.000000	1262.716116	1062.722447	0.000000	0.000000	0	102.058224	337.937330	199.085547	-262.293665	-277.584004	198.489883	-260.303055	-263.643996	45.136719	0.000000	-420.000000	0	14.094013	4.797830	37.742823	198.787715	-261.298360	-270.614000	153.650996	261.298360	149.386000	260.303055	156.356004	159.415996	0	0	1	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1262.932976	-420.000000	0.000000	38.000000	1309.484204	1062.722447	0.000000	0.000000	0	145.972624	294.161475	183.884738	-223.902700	-295.613740	182.965977	-221.640470	-277.702577	45.136719	0.000000	-420.000000	0	18.076824	3.982811	43.775854	183.425358	-222.771585	-286.658158	138.288639	222.771585	133.341842	221.640470	142.297423	141.386260	0	0	1	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1309.754957	-420.000000	0.000000	39.000000	1356.406702	1062.722447	0.000000	0.000000	0	193.208485	247.417185	168.819932	-183.278306	-316.706900	168.307708	-180.258011	-295.772982	45.136719	0.000000	-420.000000	0	21.156877	3.080053	46.744290	168.563820	-181.768158	-306.239941	123.427101	181.768158	113.760059	180.258011	124.227018	120.293100	0	0	0	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1356.627839	-420.000000	0.000000	40.000000	1403.103786	1062.722447	0.000000	0.000000	0	238.374808	201.913166	153.018846	-147.657092	-342.499600	151.361644	-142.378568	-315.530094	45.136719	0.000000	-420.000000	0	27.531135	6.374258	45.504020	152.190245	-145.017830	-329.014847	107.053526	145.017830	90.985153	142.378568	104.469906	94.500400	0	0	0	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1403.320218	-420.000000	0.000000	41.000000	1450.081034	1062.722447	0.000000	0.000000	0	278.412993	161.625312	140.180634	-118.161209	-371.862250	136.623236	-111.747389	-338.371034	45.136719	0.000000	-420.000000	0	34.284890	6.753756	40.287853	138.401935	-114.954299	-355.116642	93.265216	114.954299	64.883358	111.747389	81.628966	65.137750	0	0	0	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1450.297038	-420.000000	0.000000	42.000000	1497.078812	1062.722447	0.000000	0.000000	0	315.381847	125.682289	127.696499	-91.733603	-397.650823	122.445569	-84.224385	-360.709977	45.136719	0.000000	-420.000000	0	38.060305	3.775414	35.943023	125.071034	-87.978994	-379.180400	79.934315	87.978994	40.819600	84.224385	59.290023	39.349177	0	0	0	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1497.294389	-420.000000	0.000000	43.000000	1544.344778	1062.722447	0.000000	0.000000	0	345.805057	97.433729	116.121564	-71.644261	-420.776745	109.408615	-63.054141	-380.040596	45.136719	0.000000	-420.000000	0	42.169748	4.109444	28.248560	112.765089	-67.349201	-400.408670	67.628371	67.349201	19.591330	63.054141	39.959404	16.223255	0	0	0	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1544.560782	-420.000000	0.000000	44.000000	1591.358383	1062.722447	0.000000	0.000000	0	370.595164	75.598195	104.524469	-56.655558	-439.898296	95.988782	-46.693206	-394.947631	45.136719	0.000000	-420.000000	0	46.825940	4.656192	21.835534	100.256626	-51.674382	-417.422963	55.119907	51.674382	2.577037	46.693206	25.052369	2.898296	0	0	0	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1591.573960	-420.000000	0.000000	45.000000	1638.488331	1062.722447	0.000000	0.000000	0	389.243495	60.403799	94.685840	-44.773064	-451.821582	85.294038	-34.279408	-405.439258	45.136719	0.000000	-420.000000	0	48.473114	1.647174	15.194396	89.989939	-39.526236	-428.630420	44.853221	39.526236	8.630420	34.279408	14.560742	14.821582	0	0	0	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1638.701341	-420.000000	0.000000	46.000000	1685.790654	1062.722447	0.000000	0.000000	0	403.359455	49.609858	86.723134	-34.935974	-459.503137	76.013796	-25.075288	-411.996750	45.136719	0.000000	-420.000000	0	49.686818	1.213704	10.793940	81.368465	-30.005631	-435.749943	36.231746	30.005631	15.749943	25.075288	8.003250	22.503137	0	1	0	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1686.004519	-420.000000	0.000000	47.000000	1732.098075	1062.722447	0.000000	0.000000	0	414.372019	41.952131	80.969807	-25.947842	-464.268877	69.651745	-16.908485	-415.245243	45.136719	0.000000	-420.000000	0	51.118736	1.431918	7.657727	75.310776	-21.428163	-439.757060	30.174057	21.428163	19.757060	16.908485	4.754757	27.268877	0	1	0	0	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1732.312796	-420.000000	0.000000	48.000000	1779.368319	1062.722447	1768.057405	0.000000	0	422.418257	37.361084	75.887161	-20.207178	-468.218017	63.394571	-11.873497	-418.176161	45.136719	0.000000	-420.000000	0	52.246553	1.127818	4.591047	69.640866	-16.040338	-443.197089	24.504147	16.040338	23.197089	11.873497	1.823839	31.218017	0	1	0	1	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1779.645060	-420.000000	0.000000	49.000000	1826.321613	1062.722447	1768.057405	0.000000	0	428.419900	32.890117	69.726028	-17.241492	-470.654684	56.583748	-7.631581	-418.434538	45.136719	0.000000	-420.000000	0	54.699301	2.452748	4.470967	63.154888	-12.436536	-444.544611	18.018169	12.436536	24.544611	7.631581	1.565462	33.654684	0	1	0	1	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1826.543178	-420.000000	0.000000	50.000000	1872.751366	1062.722447	1768.057405	0.000000	0	434.436692	27.455067	63.142600	-12.335556	-470.273368	50.179127	-2.997315	-417.148169	45.136719	0.000000	-420.000000	0	55.475590	0.776289	5.435050	56.660863	-7.666436	-443.710768	11.524145	7.666436	23.710768	2.997315	2.851831	33.273368	0	1	0	1	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1872.967370	-420.000000	0.000000	51.000000	1920.125120	1062.722447	1768.057405	0.000000	0	440.111201	22.149384	56.586696	-6.846800	-468.224676	44.403501	2.009727	-414.485213	45.136719	0.000000	-420.000000	0	55.810377	0.334786	5.305683	50.495098	-2.418536	-441.354944	5.358380	2.418536	21.354944	2.009727	5.514787	31.224676	0	1	0	1	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1920.340696	-420.000000	0.000000	52.000000	1967.121188	1062.722447	1768.057405	0.000000	0	444.416921	19.297185	51.276996	-2.509056	-465.612408	40.363628	5.868131	-412.811189	45.136719	0.000000	-420.000000	0	54.564161	1.246216	2.852199	45.820312	1.679538	-439.211798	0.683593	1.679538	19.211798	5.868131	7.188811	28.612408	0	1	0	1	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	1967.349168	-420.000000	0.000000	53.000000	2014.269528	1062.722447	1768.057405	0.000000	0	447.814093	18.391544	46.001763	0.845564	-462.303508	37.321053	8.467791	-412.595573	45.136719	0.000000	-420.000000	0	51.032655	3.531506	0.905641	41.661408	4.656677	-437.449540	3.475311	4.656677	17.449540	8.467791	7.404427	25.303508	0	1	0	1	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	2014.484676	-420.000000	0.000000	54.000000	2061.715996	1062.722447	1768.057405	0.000000	0	449.691028	18.163151	42.229008	2.243408	-458.771591	34.663167	10.130241	-412.651885	45.136719	0.000000	-420.000000	0	47.396955	3.635700	0.228393	38.446088	6.186825	-435.711738	6.690631	6.186825	15.711738	10.130241	7.348115	21.771591	0	1	0	1	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	2061.932000	-420.000000	0.000000	55.000000	2108.417785	1062.722447	1768.057405	0.000000	0	450.332520	18.293591	38.681000	2.298988	-455.021304	32.506480	10.023374	-413.658088	45.136719	0.000000	-420.000000	0	42.528891	4.868064	0.130440	35.593740	6.161181	-434.339696	9.542979	6.161181	14.339696	10.023374	6.341912	18.021304	0	1	0	1	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	2108.632934	-420.000000	0.000000	56.000000	2155.374930	1062.722447	1768.057405	0.000000	0	450.947526	18.801831	36.702087	2.330270	-451.783188	31.810906	10.497742	-416.072879	45.136719	0.000000	-420.000000	0	36.957508	5.571382	0.508240	34.256496	6.414006	-433.928033	10.880223	6.414006	13.928033	10.497742	3.927121	14.783188	0	1	0	1	0
mka	6	58.500000	54	3	11	8.000000	25.000000	0.262569	3.253636	2155.590078	-420.000000	0.000000	57.000000	2202.600261	1062.722447	1768.057405	0.000000	0	450.998666	19.040164	36.050357	2.406253	-449.621511	31.775193	10.040314	-418.508308	45.136719	0.000000	-420.000000	0	32.320076	4.637433	0.238334	33.912775	6.223283	-434.064910	11.223944	6.223283	14.064910	10.040314	1.491692	12.621511	0	1	0	1	0
