subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	79	1	48	8.000000	45.000000	0.786706	1.799255	877.914266	-420.000000	0.000000	30.000000	925.253824	0.000000	0.000000	0.000000	0	9.345813	440.352258	221.978563	-355.683098	-240.405658	228.504041	-361.465200	-237.015899	45.049988	0.000000	-420.000000	0	9.354413	0.121782	0.056107	225.241302	-358.574149	-238.710779	180.191314	358.574149	181.289221	361.465200	182.984101	216.594342	0	0	1	0	0
mka	4	58.500000	79	1	48	8.000000	45.000000	0.786706	1.799255	925.657598	-420.000000	0.000000	31.000000	971.980449	0.000000	0.000000	0.000000	0	9.348549	440.419480	222.118202	-355.753737	-240.437969	228.505157	-361.454934	-236.916357	45.049988	0.000000	-420.000000	0	9.257354	0.097059	0.067221	225.311679	-358.604336	-238.677163	180.261691	358.604336	181.322837	361.454934	183.083643	216.562031	0	0	1	0	0
mka	4	58.500000	79	1	48	8.000000	45.000000	0.786706	1.799255	972.196024	-420.000000	0.000000	32.000000	1019.220775	0.000000	0.000000	0.000000	0	9.301789	440.448063	222.050766	-355.730380	-240.478374	228.742995	-361.476860	-236.903712	45.049988	0.000000	-420.000000	0	9.517676	0.260322	0.028583	225.396880	-358.603620	-238.691043	180.346893	358.603620	181.308957	361.476860	183.096288	216.521626	0	0	1	0	0
mka	4	58.500000	79	1	48	8.000000	45.000000	0.786706	1.799255	1019.435922	-420.000000	0.000000	33.000000	1066.245099	0.000000	0.000000	0.000000	0	9.275339	440.188971	221.660967	-355.719593	-240.556368	228.543786	-361.309562	-237.146709	45.049988	0.000000	-420.000000	0	9.499827	0.017849	0.259092	225.102377	-358.514578	-238.851539	180.052389	358.514578	181.148461	361.309562	182.853291	216.443632	0	0	1	0	0
mka	4	58.500000	79	1	48	8.000000	45.000000	0.786706	1.799255	1066.459818	-420.000000	0.000000	34.000000	1113.644111	0.000000	0.000000	0.000000	0	9.297606	439.752766	221.392778	-355.741619	-240.668255	227.854368	-360.917486	-237.471247	45.049988	0.000000	-420.000000	0	8.874830	0.624997	0.436204	224.623573	-358.329553	-239.069751	179.573585	358.329553	180.930249	360.917486	182.528753	216.331745	0	0	1	0	0
mka	4	58.500000	79	1	48	8.000000	45.000000	0.786706	1.799255	1113.858830	-420.000000	0.000000	35.000000	1160.459704	0.000000	0.000000	0.000000	0	9.562382	439.426872	220.769439	-355.897341	-240.630202	227.315964	-360.576718	-237.575298	45.049988	0.000000	-420.000000	0	8.607322	0.267508	0.325894	224.042701	-358.237030	-239.102750	178.992714	358.237030	180.897250	360.576718	182.424702	216.369798	0	0	1	0	0
mka	4	58.500000	79	1	48	8.000000	45.000000	0.786706	1.799255	1160.677417	-420.000000	0.000000	36.000000	1207.904483	0.000000	0.000000	0.000000	0	10.279998	439.064755	220.694568	-354.870336	-240.320688	226.875333	-360.315359	-236.586887	45.049988	0.000000	-420.000000	0	9.043860	0.436538	0.362118	223.784951	-357.592847	-238.453787	178.734963	357.592847	181.546213	360.315359	183.413113	216.679312	0	0	1	0	0
mka	4	58.500000	79	1	48	8.000000	45.000000	0.786706	1.799255	1208.119202	-420.000000	0.000000	37.000000	1255.252169	0.000000	0.000000	0.000000	0	12.767605	430.794723	219.641940	-344.441364	-243.693531	226.449236	-353.668837	-238.188073	45.049988	0.000000	-420.000000	0	12.719890	3.676030	8.270031	223.045588	-349.055101	-240.940802	177.995601	349.055101	179.059198	353.668837	181.811927	213.306469	0	0	1	0	0
mka	4	58.500000	79	1	48	8.000000	45.000000	0.786706	1.799255	1255.468599	-420.000000	0.000000	38.000000	1302.218321	1290.978079	0.000000	0.000000	0	34.482713	406.370091	216.164594	-320.941468	-253.236242	222.191071	-330.009625	-246.870756	45.049988	0.000000	-420.000000	0	12.612269	0.107621	24.424633	219.177833	-325.475546	-250.053499	174.127845	325.475546	169.946501	330.009625	173.129244	203.763758	0	0	1	0	0
mka	4	58.500000	79	1	48	8.000000	45.000000	0.786706	1.799255	1302.572479	-420.000000	0.000000	39.000000	1349.438972	1290.978079	0.000000	0.000000	0	74.455239	366.559864	209.825735	-286.292304	-275.272727	213.172947	-291.918343	-260.892719	45.049988	0.000000	-420.000000	0	15.800025	3.187756	39.810226	211.499341	-289.105323	-268.082723	166.449353	289.105323	151.917277	291.918343	159.107281	181.727273	0	0	1	0	0
mka	4	58.500000	79	1	48	8.000000	45.000000	0.786706	1.799255	1349.670372	-420.000000	0.000000	40.000000	1396.702822	1290.978079	0.000000	0.000000	0	123.530887	318.406709	198.523279	-244.814978	-299.191178	197.881410	-246.914088	-276.401414	45.049988	0.000000	-420.000000	0	22.895231	7.095206	48.153156	198.202345	-245.864533	-287.796296	153.152357	245.864533	132.203704	246.914088	143.598586	157.808822	0	0	1	0	0
mka	4	58.500000	79	1	48	8.000000	45.000000	0.786706	1.799255	1396.921391	-420.000000	0.000000	41.000000	1443.306690	1290.978079	0.000000	0.000000	0	175.471147	267.067428	181.307872	-202.749561	-323.625911	177.945198	-198.766149	-289.125789	45.049988	0.000000	-420.000000	0	34.891741	11.996510	51.339281	179.626535	-200.757855	-306.375850	134.576548	200.757855	113.624150	198.766149	130.874211	133.374089	0	0	1	0	0
mka	4	58.500000	79	1	48	8.000000	45.000000	0.786706	1.799255	1443.544507	-420.000000	0.000000	42.000000	1490.440512	1290.978079	0.000000	0.000000	0	224.962610	217.658134	162.275755	-163.145760	-349.312371	156.881628	-155.811138	-302.806140	45.049988	0.000000	-420.000000	0	47.389058	12.497318	49.409294	159.578691	-159.478449	-326.059255	114.528704	159.478449	93.940745	155.811138	117.193860	107.687629	0	0	0	0	0
