subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	67	3	4	8.000000	45.000000	0.262786	3.224812	918.397358	-420.000000	0.000000	30.000000	965.577802	0.000000	0.000000	0.000000	0	13.048728	431.271582	218.090450	-352.303159	-253.947278	221.949463	-360.834049	-249.064420	45.481339	0.000000	-420.000000	0	10.559848	0.049520	0.006754	220.019957	-356.568604	-251.505849	174.538618	356.568604	168.494151	360.834049	170.935580	203.052722	0	0	1	0	0
mka	3	58.500000	67	3	4	8.000000	45.000000	0.262786	3.224812	965.895603	-420.000000	0.000000	31.000000	1012.645326	0.000000	0.000000	0.000000	0	13.013099	431.304540	218.140731	-352.320101	-253.959661	222.029134	-360.836572	-249.059144	45.481339	0.000000	-420.000000	0	10.567168	0.007320	0.032958	220.084932	-356.578336	-251.509403	174.603594	356.578336	168.490597	360.836572	170.940856	203.040339	0	0	1	0	0
mka	3	58.500000	67	3	4	8.000000	45.000000	0.262786	3.224812	1012.873732	-420.000000	0.000000	32.000000	1059.508396	0.000000	0.000000	0.000000	0	13.126103	431.201190	218.032333	-352.298100	-253.919364	221.687059	-360.803746	-249.045955	45.481339	0.000000	-420.000000	0	10.461986	0.105181	0.103350	219.859696	-356.550923	-251.482659	174.378357	356.550923	168.517341	360.803746	170.954045	203.080636	0	0	1	0	0
mka	3	58.500000	67	3	4	8.000000	45.000000	0.262786	3.224812	1059.727392	-420.000000	0.000000	33.000000	1106.588752	0.000000	0.000000	0.000000	0	13.124145	431.191333	218.080290	-352.291791	-253.976622	221.822916	-360.759109	-249.121634	45.481339	0.000000	-420.000000	0	10.453403	0.008583	0.009857	219.951603	-356.525450	-251.549128	174.470264	356.525450	168.450872	360.759109	170.878366	203.023378	0	0	1	0	0
mka	3	58.500000	67	3	4	8.000000	45.000000	0.262786	3.224812	1106.815447	-420.000000	0.000000	34.000000	1153.917617	0.000000	0.000000	0.000000	0	13.148994	431.175119	218.106265	-352.316250	-254.011087	221.788770	-360.725800	-249.142987	45.481339	0.000000	-420.000000	0	10.391332	0.062071	0.016214	219.947518	-356.521025	-251.577037	174.466179	356.521025	168.422963	360.725800	170.857013	202.988913	0	0	1	0	0
mka	3	58.500000	67	3	4	8.000000	45.000000	0.262786	3.224812	1154.136613	-420.000000	0.000000	35.000000	1200.965893	0.000000	0.000000	0.000000	0	13.122968	431.170259	218.356774	-352.313694	-254.063093	221.728352	-360.658988	-249.166006	45.481339	0.000000	-420.000000	0	10.246606	0.144726	0.004860	220.042563	-356.486341	-251.614550	174.561224	356.486341	168.385450	360.658988	170.833994	202.936907	0	0	1	0	0
mka	3	58.500000	67	3	4	8.000000	45.000000	0.262786	3.224812	1201.183607	-420.000000	0.000000	36.000000	1247.692091	0.000000	0.000000	0.000000	0	13.218657	431.093430	218.284407	-352.334784	-254.077517	221.592072	-360.593922	-249.235683	45.481339	0.000000	-420.000000	0	10.129036	0.117570	0.076829	219.938240	-356.464353	-251.656600	174.456901	356.464353	168.343400	360.593922	170.764317	202.922483	0	0	1	0	0
mka	3	58.500000	67	3	4	8.000000	45.000000	0.262786	3.224812	1247.910232	-420.000000	0.000000	37.000000	1294.870397	0.000000	0.000000	0.000000	0	13.353657	431.090307	217.976173	-352.461081	-254.192380	221.774630	-360.636316	-249.363929	45.481339	0.000000	-420.000000	0	10.226274	0.097238	0.003123	219.875401	-356.548698	-251.778154	174.394063	356.548698	168.221846	360.636316	170.636071	202.807620	0	0	1	0	0
mka	3	58.500000	67	3	4	8.000000	45.000000	0.262786	3.224812	1295.088965	-420.000000	0.000000	38.000000	1342.285663	0.000000	0.000000	0.000000	0	13.603617	431.033077	217.788315	-352.618888	-254.471076	221.837989	-360.649352	-249.612048	45.481339	0.000000	-420.000000	0	10.222445	0.003829	0.057230	219.813152	-356.634120	-252.041562	174.331813	356.634120	167.958438	360.649352	170.387952	202.528924	0	0	1	0	0
mka	3	58.500000	67	3	4	8.000000	45.000000	0.262786	3.224812	1342.604747	-420.000000	0.000000	39.000000	1389.247538	0.000000	0.000000	0.000000	0	14.501728	430.480815	217.327743	-352.537502	-255.010448	220.635483	-360.679177	-250.075359	45.481339	0.000000	-420.000000	0	10.078845	0.143600	0.552262	218.981613	-356.608339	-252.542904	173.500274	356.608339	167.457096	360.679177	169.924641	201.989552	0	0	1	0	0
