subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	885.407127	-420.000000	0.000000	30.000000	932.657493	0.000000	0.000000	0.000000	0	3.633567	436.313570	224.046546	-353.274392	-246.824489	229.273930	-358.544211	-239.843300	46.418213	0.000000	-420.000000	0	10.189875	0.019688	0.038877	226.660238	-355.909302	-243.333894	180.242025	355.909302	176.666106	358.544211	180.156700	220.175511	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	932.978290	-420.000000	0.000000	31.000000	979.861236	0.000000	0.000000	0.000000	0	3.668353	436.297093	223.914979	-353.261026	-246.809357	229.287951	-358.557477	-239.819711	46.418213	0.000000	-420.000000	0	10.284764	0.094889	0.016477	226.601465	-355.909251	-243.314534	180.183252	355.909251	176.685466	358.557477	180.180289	220.190643	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	980.074673	-420.000000	0.000000	32.000000	1026.546572	0.000000	0.000000	0.000000	0	3.669410	436.282998	223.823456	-353.252975	-246.810427	229.328755	-358.565117	-239.835707	46.418213	0.000000	-420.000000	0	10.352482	0.067718	0.014095	226.576106	-355.909046	-243.323067	180.157893	355.909046	176.676933	358.565117	180.164293	220.189573	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1026.760009	-420.000000	0.000000	33.000000	1074.019784	0.000000	0.000000	0.000000	0	3.619834	436.343675	224.016410	-353.277089	-246.836485	229.383636	-358.569935	-239.821046	46.418213	0.000000	-420.000000	0	10.297462	0.055020	0.060677	226.700023	-355.923512	-243.328766	180.281810	355.923512	176.671234	358.569935	180.178954	220.163515	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1074.232365	-420.000000	0.000000	34.000000	1120.701270	0.000000	0.000000	0.000000	0	3.623561	436.357982	223.948634	-353.280708	-246.847075	229.474483	-358.578419	-239.787708	46.418213	0.000000	-420.000000	0	10.413232	0.115770	0.014307	226.711558	-355.929563	-243.317391	180.293345	355.929563	176.682609	358.578419	180.212292	220.152925	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1120.915562	-420.000000	0.000000	35.000000	1167.584644	0.000000	0.000000	0.000000	0	3.622891	436.397407	223.957885	-353.267535	-246.840871	229.647521	-358.572023	-239.745809	46.418213	0.000000	-420.000000	0	10.528507	0.115275	0.039425	226.802703	-355.919779	-243.293340	180.384490	355.919779	176.706660	358.572023	180.254191	220.159129	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1167.797653	-420.000000	0.000000	36.000000	1214.815334	0.000000	0.000000	0.000000	0	3.633357	436.380103	224.001391	-353.247361	-246.827317	229.540360	-358.582358	-239.760041	46.418213	0.000000	-420.000000	0	10.444556	0.083951	0.017304	226.770875	-355.914859	-243.293679	180.352663	355.914859	176.706321	358.582358	180.239959	220.172683	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1215.050158	-420.000000	0.000000	37.000000	1262.048591	0.000000	0.000000	0.000000	0	3.596736	436.340492	223.995574	-353.268959	-246.843374	229.440687	-358.573695	-239.858034	46.418213	0.000000	-420.000000	0	10.323974	0.120582	0.039610	226.718131	-355.921327	-243.350704	180.299918	355.921327	176.649296	358.573695	180.141966	220.156626	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1262.260744	-420.000000	0.000000	38.000000	1308.382761	0.000000	0.000000	0.000000	0	3.607512	436.368800	223.927702	-353.272907	-246.846997	229.577495	-358.578106	-239.801776	46.418213	0.000000	-420.000000	0	10.473798	0.149823	0.028307	226.752599	-355.925506	-243.324386	180.334386	355.925506	176.675614	358.578106	180.198224	220.153003	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1308.646242	-420.000000	0.000000	39.000000	1356.332463	0.000000	0.000000	0.000000	0	3.614249	436.394612	223.967158	-353.257025	-246.828006	229.663820	-358.571500	-239.776361	46.418213	0.000000	-420.000000	0	10.508154	0.034356	0.025812	226.815489	-355.914262	-243.302184	180.397276	355.914262	176.697816	358.571500	180.223639	220.171994	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1356.549322	-420.000000	0.000000	40.000000	1403.102917	0.000000	0.000000	0.000000	0	3.591074	436.424846	224.023616	-353.272429	-246.856473	229.712183	-358.581799	-239.757358	46.418213	0.000000	-420.000000	0	10.533122	0.024968	0.030234	226.867900	-355.927114	-243.306915	180.449687	355.927114	176.693085	358.581799	180.242642	220.143527	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1403.315926	-420.000000	0.000000	41.000000	1450.464920	0.000000	0.000000	0.000000	0	3.580652	436.428224	224.192668	-353.215050	-246.856469	229.678854	-358.585216	-239.770610	46.418213	0.000000	-420.000000	0	10.447311	0.085810	0.003378	226.935761	-355.900133	-243.313539	180.517548	355.900133	176.686461	358.585216	180.229390	220.143531	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1450.678357	-420.000000	0.000000	42.000000	1497.521524	0.000000	0.000000	0.000000	0	3.483614	436.403529	224.450094	-353.126029	-247.059538	229.544908	-358.652047	-239.771077	46.418213	0.000000	-420.000000	0	10.469750	0.022439	0.024695	226.997501	-355.889038	-243.415308	180.579288	355.889038	176.584692	358.652047	180.228923	219.940462	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1497.733678	-420.000000	0.000000	43.000000	1544.595238	0.000000	0.000000	0.000000	0	3.399644	436.327083	224.710481	-352.985559	-247.187984	229.420778	-358.654219	-239.881196	46.418213	0.000000	-420.000000	0	10.378331	0.091419	0.076446	227.065629	-355.819889	-243.534590	180.647416	355.819889	176.465410	358.654219	180.118804	219.812016	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1544.815091	-420.000000	0.000000	44.000000	1591.820795	0.000000	0.000000	0.000000	0	3.466777	436.308367	224.756801	-352.971644	-247.176008	229.446183	-358.536677	-239.794128	46.418213	0.000000	-420.000000	0	10.365909	0.012423	0.018716	227.101492	-355.754160	-243.485068	180.683279	355.754160	176.514932	358.536677	180.205872	219.823992	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1592.037654	-420.000000	0.000000	45.000000	1638.460364	0.000000	0.000000	0.000000	0	3.174632	436.120898	224.541505	-353.110940	-247.291014	228.934459	-358.683661	-240.440169	46.418213	0.000000	-420.000000	0	9.863434	0.502474	0.187469	226.737982	-355.897301	-243.865591	180.319769	355.897301	176.134409	358.683661	179.559831	219.708986	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1638.670807	-420.000000	0.000000	46.000000	1686.097824	0.000000	0.000000	0.000000	0	2.772152	435.251362	223.367027	-353.128269	-248.357726	228.457996	-358.619955	-241.904307	46.418213	0.000000	-420.000000	0	9.885504	0.022070	0.869536	225.912511	-355.874112	-245.131016	179.494298	355.874112	174.868984	358.619955	178.095693	218.642274	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1686.352751	-420.000000	0.000000	47.000000	1733.254089	0.000000	0.000000	0.000000	0	4.114968	433.189468	222.242401	-351.825066	-249.280938	228.001028	-356.839791	-243.347768	46.418213	0.000000	-420.000000	0	9.670149	0.215355	2.061894	225.121714	-354.332428	-246.314353	178.703502	354.332428	173.685647	356.839791	176.652232	217.719062	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1733.466671	-420.000000	0.000000	48.000000	1780.650311	1769.980183	0.000000	0.000000	0	16.348106	422.077221	223.464803	-338.929785	-251.889989	229.049939	-343.875278	-246.049377	46.418213	0.000000	-420.000000	0	9.474408	0.195741	11.112247	226.257371	-341.402531	-248.969683	179.839158	341.402531	171.030317	343.875278	173.950623	215.110011	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1780.952287	-420.000000	0.000000	49.000000	1827.920352	1769.980183	0.000000	0.000000	0	44.065830	398.293240	224.071645	-311.545269	-257.977061	229.856212	-316.883183	-251.507159	46.418213	0.000000	-420.000000	0	10.188924	0.714516	23.783981	226.963928	-314.214226	-254.742110	180.545716	314.214226	165.257890	316.883183	168.492841	209.022939	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1828.140632	-420.000000	0.000000	50.000000	1874.820835	1769.980183	0.000000	0.000000	0	79.229597	364.771099	217.632382	-277.736997	-268.051549	222.089253	-283.820468	-261.214349	46.418213	0.000000	-420.000000	0	10.179372	0.009552	33.522141	219.860818	-280.778733	-264.632949	173.442605	280.778733	155.367051	283.820468	158.785651	198.948451	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1875.037266	-420.000000	0.000000	51.000000	1921.620802	1769.980183	0.000000	0.000000	0	122.568269	322.594967	206.191099	-237.298168	-284.407660	209.556735	-244.592112	-273.138750	46.418213	0.000000	-420.000000	0	13.838983	3.659611	42.176132	207.873917	-240.945140	-278.773205	161.455704	240.945140	141.226795	244.592112	146.861250	182.592340	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1921.844932	-420.000000	0.000000	52.000000	1968.838660	1769.980183	0.000000	0.000000	0	170.694252	275.516510	190.235202	-197.215314	-303.866434	193.052509	-198.380580	-285.575530	46.418213	0.000000	-420.000000	0	18.543254	4.704271	47.078457	191.643856	-197.797947	-294.720982	145.225643	197.797947	125.279018	198.380580	134.424470	163.133566	0	0	1	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	1969.052952	-420.000000	0.000000	53.000000	2015.575323	1769.980183	0.000000	0.000000	0	218.843238	226.997823	171.963946	-156.792480	-328.113515	170.623126	-157.460441	-299.797440	46.418213	0.000000	-420.000000	0	28.355670	9.812417	48.518687	171.293536	-157.126460	-313.955477	124.875323	157.126460	106.044523	157.460441	120.202560	138.886485	0	0	0	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	2015.790471	-420.000000	0.000000	54.000000	2062.610541	1769.980183	0.000000	0.000000	0	263.899651	179.955905	151.150425	-121.613032	-356.151951	145.535481	-123.171301	-316.329300	46.418213	0.000000	-420.000000	0	40.246730	11.891060	47.041918	148.342953	-122.392166	-336.240626	101.924740	122.392166	83.759374	123.171301	103.670700	110.848049	0	0	0	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	2062.825261	-420.000000	0.000000	55.000000	2109.820700	1769.980183	0.000000	0.000000	0	305.566785	136.582012	132.295665	-92.102492	-384.916880	122.670557	-92.235233	-335.282803	46.418213	0.000000	-420.000000	0	50.558895	10.312165	43.373893	127.483111	-92.168862	-360.099841	81.064898	92.168862	59.900159	92.235233	84.717197	82.083120	0	0	0	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	2110.034993	-420.000000	0.000000	56.000000	2156.554797	1769.980183	0.000000	0.000000	0	341.429635	99.648795	114.518207	-68.907106	-410.288749	103.887193	-66.068921	-353.991811	46.418213	0.000000	-420.000000	0	57.362174	6.803278	36.933217	109.202700	-67.488014	-382.140280	62.784487	67.488014	37.859720	66.068921	66.008189	56.711251	0	0	0	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	2156.767806	-420.000000	0.000000	57.000000	2203.432183	1769.980183	0.000000	0.000000	0	369.728473	70.610574	99.084047	-51.847916	-431.709869	85.630934	-48.552479	-370.587287	46.418213	0.000000	-420.000000	0	62.672292	5.310119	29.038221	92.357490	-50.200197	-401.148578	45.939278	50.200197	18.851422	48.552479	49.412713	35.290131	0	0	0	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	2203.644764	-420.000000	0.000000	58.000000	2251.000779	1769.980183	0.000000	0.000000	0	391.116076	49.354608	84.749080	-40.514371	-446.659119	69.298250	-36.288084	-383.435461	46.418213	0.000000	-420.000000	0	65.221320	2.549027	21.255966	77.023665	-38.401227	-415.047290	30.605452	38.401227	4.952710	36.288084	36.564539	20.340881	0	0	0	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	2251.219348	-420.000000	0.000000	59.000000	2297.635215	1769.980183	0.000000	0.000000	0	407.166046	36.793635	75.844261	-32.458485	-459.105377	58.658508	-26.700801	-394.280476	46.418213	0.000000	-420.000000	0	67.310986	2.089666	12.560973	67.251385	-29.579643	-426.692927	20.833172	29.579643	6.692927	26.700801	25.719524	7.894623	0	1	0	0	0
mka	1	58.500000	49	1	39	8.000000	55.000000	0.790570	1.796213	2297.852073	-420.000000	0.000000	60.000000	2344.934769	1769.980183	0.000000	0.000000	0	418.831635	31.990584	69.339496	-27.856721	-469.720773	49.821843	-20.518845	-402.842910	46.418213	0.000000	-420.000000	0	70.053064	2.742079	4.803051	59.580670	-24.187783	-436.281842	13.162457	24.187783	16.281842	20.518845	17.157090	2.720773	0	1	0	0	0
