subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	916.080360	-420.000000	0.000000	30.000000	963.933191	0.000000	0.000000	0.000000	0	5.164245	438.549458	230.583486	-352.740833	-247.725853	231.106995	-361.103658	-242.575065	45.481339	0.000000	-420.000000	0	9.835727	0.019776	0.046244	230.845241	-356.922245	-245.150459	185.363902	356.922245	174.849541	361.103658	177.424935	209.274147	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	964.274089	-420.000000	0.000000	31.000000	1010.695745	0.000000	0.000000	0.000000	0	5.161185	438.543150	230.614582	-352.754779	-247.742446	231.043554	-361.098561	-242.573894	45.481339	0.000000	-420.000000	0	9.824289	0.011439	0.006309	230.829068	-356.926670	-245.158170	185.347730	356.926670	174.841830	361.098561	177.426106	209.257554	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1010.924152	-420.000000	0.000000	32.000000	1057.712797	0.000000	0.000000	0.000000	0	5.192046	438.600230	230.537839	-352.771640	-247.735024	231.264943	-361.129489	-242.545887	45.481339	0.000000	-420.000000	0	9.864556	0.040267	0.057080	230.901391	-356.950564	-245.140455	185.420053	356.950564	174.859545	361.129489	177.454113	209.264976	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1057.933077	-420.000000	0.000000	33.000000	1105.055778	0.000000	0.000000	0.000000	0	5.199527	438.607233	230.646601	-352.777390	-247.759671	231.175316	-361.132683	-242.524658	45.481339	0.000000	-420.000000	0	9.873997	0.009442	0.007003	230.910958	-356.955036	-245.142165	185.429620	356.955036	174.857835	361.132683	177.475342	209.240329	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1105.274346	-420.000000	0.000000	34.000000	1151.696430	0.000000	0.000000	0.000000	0	5.184692	438.586758	230.577797	-352.764253	-247.731073	231.202275	-361.115942	-242.550606	45.481339	0.000000	-420.000000	0	9.847736	0.026261	0.020475	230.890036	-356.940097	-245.140839	185.408697	356.940097	174.859161	361.115942	177.449394	209.268927	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1151.915854	-420.000000	0.000000	35.000000	1199.322138	0.000000	0.000000	0.000000	0	5.208604	438.584340	230.695751	-352.755680	-247.760094	231.124994	-361.112428	-242.552172	45.481339	0.000000	-420.000000	0	9.856061	0.008324	0.002417	230.910373	-356.934054	-245.156133	185.429034	356.934054	174.843867	361.112428	177.447828	209.239906	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1199.550972	-420.000000	0.000000	36.000000	1246.578290	0.000000	0.000000	0.000000	0	5.165869	438.565942	230.621348	-352.755238	-247.750820	231.090879	-361.111487	-242.535853	45.481339	0.000000	-420.000000	0	9.861198	0.005137	0.018399	230.856113	-356.933362	-245.143336	185.374775	356.933362	174.856664	361.111487	177.464147	209.249180	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1246.797286	-420.000000	0.000000	37.000000	1293.648808	0.000000	0.000000	0.000000	0	5.145428	438.525828	230.519924	-352.726508	-247.751094	231.118741	-361.084125	-242.544317	45.481339	0.000000	-420.000000	0	9.865033	0.003835	0.040113	230.819333	-356.905317	-245.147705	185.337994	356.905317	174.852295	361.084125	177.455683	209.248906	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1293.868660	-420.000000	0.000000	38.000000	1340.077735	0.000000	0.000000	0.000000	0	5.485994	438.657143	230.719842	-352.634329	-247.929212	231.861444	-361.075578	-242.502291	45.481339	0.000000	-420.000000	0	10.099971	0.234938	0.131315	231.290643	-356.854954	-245.215751	185.809305	356.854954	174.784249	361.075578	177.497709	209.070788	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1340.463545	-420.000000	0.000000	39.000000	1387.795832	0.000000	0.000000	0.000000	0	5.539132	438.123404	230.389355	-352.462024	-248.223390	231.333480	-360.773471	-243.006626	45.481339	0.000000	-420.000000	0	9.858303	0.241667	0.533739	230.861417	-356.617748	-245.615008	185.380079	356.617748	174.384992	360.773471	176.993374	208.776610	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1388.017823	-420.000000	0.000000	40.000000	1434.981837	0.000000	0.000000	0.000000	0	5.828804	437.046230	229.594546	-352.047385	-248.865774	230.630956	-360.020060	-243.797866	45.481339	0.000000	-420.000000	0	9.503757	0.354547	1.077174	230.112751	-356.033723	-246.331820	184.631412	356.033723	173.668180	360.020060	176.202134	208.134226	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1435.199977	-420.000000	0.000000	41.000000	1482.169980	0.000000	0.000000	0.000000	0	6.374358	434.582423	227.000185	-350.678580	-249.971363	229.176072	-358.097782	-244.047948	45.481339	0.000000	-420.000000	0	9.739912	0.236155	2.463807	228.088129	-354.388181	-247.009656	182.606790	354.388181	172.990344	358.097782	175.952052	207.028637	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1482.388120	-420.000000	0.000000	42.000000	1529.123728	0.000000	0.000000	0.000000	1	6.374358	434.582423	227.000185	-350.678580	-249.971363	229.176072	-358.097782	-244.047948	45.481339	0.000000	-420.000000	0	9.739912	0.000000	0.000000	228.088129	-354.388181	-247.009656	182.606790	354.388181	172.990344	358.097782	175.952052	207.028637	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1529.338447	-420.000000	0.000000	43.000000	1576.299895	0.000000	0.000000	0.000000	1	6.374358	434.582423	227.000185	-350.678580	-249.971363	229.176072	-358.097782	-244.047948	45.481339	0.000000	-420.000000	0	9.739912	0.000000	0.000000	228.088129	-354.388181	-247.009656	182.606790	354.388181	172.990344	358.097782	175.952052	207.028637	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1576.514614	-420.000000	0.000000	44.000000	1623.875986	1612.382958	0.000000	0.000000	0	80.821412	359.820504	207.808340	-281.730060	-277.712267	209.274236	-285.820362	-263.263472	45.481339	0.000000	-420.000000	0	15.087978	5.348066	74.761919	208.541288	-283.775211	-270.487869	163.059949	283.775211	149.512131	285.820362	156.736528	179.287733	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1624.159997	-420.000000	0.000000	45.000000	1670.677464	1612.382958	0.000000	0.000000	0	127.575465	313.738915	194.317508	-242.987906	-301.770254	193.751367	-242.973829	-274.985513	45.481339	0.000000	-420.000000	0	26.790727	11.702749	46.081588	194.034438	-242.980868	-288.377883	148.553099	242.980868	131.622117	242.973829	145.014487	155.229746	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1670.909292	-420.000000	0.000000	46.000000	1717.511021	1612.382958	0.000000	0.000000	0	176.168705	265.822559	179.303054	-203.248476	-328.581072	176.234332	-199.133232	-286.173026	45.481339	0.000000	-420.000000	0	42.717615	15.926888	47.916356	177.768693	-201.190854	-307.377049	132.287354	201.190854	112.622951	199.133232	133.826974	128.418928	0	0	1	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1717.757820	-420.000000	0.000000	47.000000	1764.508826	1612.382958	0.000000	0.000000	0	224.021157	218.789636	163.938982	-162.573071	-354.050440	157.845278	-158.061803	-297.826479	45.481339	0.000000	-420.000000	0	56.732870	14.015254	47.032924	160.892130	-160.317437	-325.938460	115.410791	160.317437	94.061540	158.061803	122.173521	102.949560	0	0	0	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1764.775728	-420.000000	0.000000	48.000000	1811.665317	1612.382958	0.000000	0.000000	0	269.110721	174.512958	147.968075	-125.505754	-379.287277	141.044689	-120.665160	-312.405157	45.481339	0.000000	-420.000000	0	67.413520	10.680650	44.276678	144.506382	-123.085457	-345.846217	99.025044	123.085457	74.153783	120.665160	107.594843	77.712723	0	0	0	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1811.981835	-420.000000	0.000000	49.000000	1858.624626	1612.382958	0.000000	0.000000	0	309.404372	134.912067	134.083320	-94.734403	-407.563287	124.499245	-90.620951	-330.691794	45.481339	0.000000	-420.000000	0	77.575779	10.162260	39.600891	129.291283	-92.677677	-369.127540	83.809944	92.677677	50.872460	90.620951	89.308206	49.436713	0	0	0	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1858.850038	-420.000000	0.000000	50.000000	1905.447063	1612.382958	0.000000	0.000000	0	343.963167	101.787682	121.817652	-70.737224	-433.825032	108.476371	-66.685078	-350.096314	45.481339	0.000000	-420.000000	0	84.881728	7.305949	33.124385	115.147012	-68.711151	-391.960673	69.665673	68.711151	28.039327	66.685078	69.903686	23.174968	0	0	0	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1905.669053	-420.000000	0.000000	51.000000	1952.538539	1612.382958	0.000000	0.000000	0	372.551613	76.900899	111.891443	-52.389904	-456.425524	94.275039	-48.531386	-369.504309	45.481339	0.000000	-420.000000	0	88.772312	3.890584	24.886782	103.083241	-50.460645	-412.964916	57.601903	50.460645	7.035084	48.531386	50.495691	0.574476	0	0	0	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	1952.759246	-420.000000	0.000000	52.000000	1999.950811	1612.382958	0.000000	0.000000	0	395.488251	60.762535	103.743020	-38.086114	-473.897993	82.683913	-34.399683	-386.120194	45.481339	0.000000	-420.000000	0	90.343886	1.571574	16.138364	93.213467	-36.242898	-430.009094	47.732128	36.242898	10.009094	34.399683	33.879806	16.897993	0	0	0	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	2000.171519	-420.000000	0.000000	53.000000	2047.058969	1612.382958	0.000000	0.000000	0	411.260408	50.620827	92.488805	-30.523834	-483.662068	72.199000	-25.036415	-397.901579	45.481339	0.000000	-420.000000	0	88.298638	2.045248	10.141708	82.343902	-27.780124	-440.781824	36.862564	27.780124	20.781824	25.036415	22.098421	26.662068	0	1	0	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	2047.284809	-420.000000	0.000000	54.000000	2093.638457	1612.382958	0.000000	0.000000	0	423.471385	44.272477	83.043881	-24.466194	-490.879597	62.345131	-17.749555	-404.760438	45.481339	0.000000	-420.000000	0	88.826015	0.527378	6.348350	72.694506	-21.107874	-447.820017	27.213168	21.107874	27.820017	17.749555	15.239562	33.879597	0	1	0	0	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	2093.859164	-420.000000	0.000000	55.000000	2140.440362	1612.382958	2128.928941	0.000000	0	433.568636	40.734714	77.257253	-17.732871	-496.972978	53.332496	-11.568866	-407.898981	45.481339	0.000000	-420.000000	0	92.436821	3.610805	3.537763	65.294875	-14.650869	-452.435980	19.813536	14.650869	32.435980	11.568866	12.101019	39.972978	0	1	0	1	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	2140.661925	-420.000000	0.000000	56.000000	2187.328241	1612.382958	2128.928941	0.000000	0	441.852457	39.282579	71.988038	-10.661067	-501.940229	46.083325	-7.665956	-409.486120	45.481339	0.000000	-420.000000	0	96.061371	3.624551	1.452136	59.035681	-9.163511	-455.713174	13.554343	9.163511	35.713174	7.665956	10.513880	44.940229	0	1	0	1	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	2187.550231	-420.000000	0.000000	57.000000	2234.747784	1612.382958	2128.928941	0.000000	0	448.889910	39.454452	67.802206	-4.998709	-505.971720	39.574590	-3.884764	-410.698194	45.481339	0.000000	-420.000000	0	99.373457	3.312086	0.171873	53.688398	-4.441736	-458.334957	8.207060	4.441736	38.334957	3.884764	9.301806	48.971720	0	1	0	1	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	2234.978757	-420.000000	0.000000	58.000000	2281.585619	1612.382958	2128.928941	0.000000	0	454.267666	40.505752	62.473308	-0.634193	-507.690757	34.813108	-2.054504	-413.028787	45.481339	0.000000	-420.000000	0	98.630586	0.742871	1.051300	48.643208	-1.344348	-460.359772	3.161869	1.344348	40.359772	2.054504	6.971213	50.690757	0	1	0	1	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	2281.859364	-420.000000	0.000000	59.000000	2328.659131	1612.382958	2128.928941	0.000000	0	458.070075	40.711386	56.738731	2.620311	-505.296116	31.920600	-0.357724	-416.062616	45.481339	0.000000	-420.000000	0	92.668365	5.962221	0.205635	44.329665	1.131294	-460.679366	1.151673	1.131294	40.679366	0.357724	3.937384	48.296116	0	1	0	1	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	2328.884543	-420.000000	0.000000	60.000000	2375.895179	1612.382958	2128.928941	0.000000	0	460.538076	39.587613	49.613662	5.557137	-499.940142	28.736054	-0.260006	-418.044281	45.481339	0.000000	-420.000000	0	84.715086	7.953279	1.123773	39.174858	2.648565	-458.992211	6.306481	2.648565	38.992211	0.260006	1.955719	42.940142	0	1	0	1	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	2376.117598	-420.000000	0.000000	61.000000	2422.803589	1612.382958	2128.928941	0.000000	0	460.870269	39.049752	41.091943	4.997813	-492.828497	25.744772	-2.733031	-421.416647	45.481339	0.000000	-420.000000	0	73.450350	11.264736	0.537861	33.418358	1.132391	-457.122572	12.062981	1.132391	37.122572	2.733031	1.416647	35.828497	0	1	0	1	0
mka	3	58.500000	32	3	36	8.000000	45.000000	0.294385	3.290744	2423.026007	-420.000000	0.000000	62.000000	2469.800538	1612.382958	2128.928941	0.000000	0	461.519971	37.164726	36.289319	5.989056	-485.899718	24.976481	-1.344067	-422.081065	45.481339	0.000000	-420.000000	0	65.227107	8.223243	1.885026	30.632900	2.322494	-453.990392	14.848439	2.322494	33.990392	1.344067	2.081065	28.899718	0	1	0	1	0
