subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	934.998881	-420.000000	0.000000	30.000000	982.394675	0.000000	0.000000	0.000000	0	3.651774	435.761785	223.630178	-354.848109	-244.622942	229.495891	-354.463191	-241.426181	45.490128	0.000000	-420.000000	0	6.691340	0.128679	0.002479	226.563035	-354.655650	-243.024562	181.072907	354.655650	176.975438	354.463191	178.573819	202.377058	0	0	1	0	0
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	982.699646	-420.000000	0.000000	31.000000	1029.622371	0.000000	0.000000	0.000000	0	3.770678	435.821145	223.655102	-354.838501	-244.611640	229.749669	-354.433646	-241.351958	45.490128	0.000000	-420.000000	0	6.923379	0.232039	0.059360	226.702385	-354.636074	-242.981799	181.212258	354.636074	177.018201	354.433646	178.648042	202.388360	0	0	1	0	0
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	1029.845218	-420.000000	0.000000	32.000000	1076.862471	0.000000	0.000000	0.000000	0	3.706726	435.789216	223.554284	-354.852489	-244.634624	229.697149	-354.447611	-241.385256	45.490128	0.000000	-420.000000	0	6.961114	0.037735	0.031929	226.625716	-354.650050	-243.009940	181.135589	354.650050	176.990060	354.447611	178.614744	202.365376	0	0	1	0	0
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	1077.075908	-420.000000	0.000000	33.000000	1123.488780	0.000000	0.000000	0.000000	0	3.720093	435.812015	223.548690	-354.847511	-244.606418	229.752970	-354.439055	-241.325487	45.490128	0.000000	-420.000000	0	7.030251	0.069137	0.022799	226.650830	-354.643283	-242.965953	181.160703	354.643283	177.034047	354.439055	178.674513	202.393582	0	0	1	0	0
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	1123.700934	-420.000000	0.000000	34.000000	1170.763098	0.000000	0.000000	0.000000	0	3.679635	435.786130	223.558832	-354.857966	-244.611628	229.650370	-354.429351	-241.354623	45.490128	0.000000	-420.000000	0	6.920883	0.109368	0.025885	226.604601	-354.643659	-242.983126	181.114473	354.643659	177.016874	354.429351	178.645377	202.388372	0	0	1	0	0
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	1170.979529	-420.000000	0.000000	35.000000	1217.603700	0.000000	0.000000	0.000000	0	3.782716	435.828519	223.619215	-354.876960	-244.628274	229.820732	-354.379957	-241.304519	45.490128	0.000000	-420.000000	0	7.053593	0.132710	0.042389	226.719974	-354.628459	-242.966397	181.229846	354.628459	177.033603	354.379957	178.695481	202.371726	0	0	1	0	0
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	1217.815426	-420.000000	0.000000	36.000000	1264.604272	0.000000	0.000000	0.000000	0	3.718206	435.812319	223.597039	-354.859371	-244.596504	229.720127	-354.392640	-241.280554	45.490128	0.000000	-420.000000	0	6.978937	0.074656	0.016200	226.658583	-354.626005	-242.938529	181.168456	354.626005	177.061471	354.392640	178.719446	202.403496	0	0	1	0	0
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	1264.820275	-420.000000	0.000000	37.000000	1312.182705	0.000000	0.000000	0.000000	0	3.661976	435.788377	223.539989	-354.826000	-244.555938	229.673969	-354.399268	-241.279830	45.490128	0.000000	-420.000000	0	6.967115	0.011822	0.023942	226.606979	-354.612634	-242.917884	181.116851	354.612634	177.082116	354.399268	178.720170	202.444062	0	0	1	0	0
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	1312.394859	-420.000000	0.000000	38.000000	1359.021596	0.000000	0.000000	0.000000	0	3.715316	435.832866	223.558324	-354.860784	-244.599330	229.752884	-354.424166	-241.236459	45.490128	0.000000	-420.000000	0	7.062020	0.094905	0.044489	226.655604	-354.642475	-242.917895	181.165476	354.642475	177.082105	354.424166	178.763541	202.400670	0	0	1	0	0
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	1359.312879	-420.000000	0.000000	39.000000	1406.032005	0.000000	0.000000	0.000000	0	3.660576	435.806988	223.629154	-354.859777	-244.580781	229.549415	-354.455227	-241.306905	45.490128	0.000000	-420.000000	0	6.777273	0.284747	0.025877	226.589285	-354.657502	-242.943843	181.099157	354.657502	177.056157	354.455227	178.693095	202.419219	0	0	1	0	0
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	1406.248436	-420.000000	0.000000	40.000000	1453.457740	0.000000	0.000000	0.000000	0	3.536364	435.742992	223.499621	-354.824506	-244.560488	229.407905	-354.492223	-241.368544	45.490128	0.000000	-420.000000	0	6.723596	0.053677	0.063996	226.453763	-354.658364	-242.964516	180.963636	354.658364	177.035484	354.492223	178.631456	202.439512	0	0	1	0	0
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	1453.669893	-420.000000	0.000000	41.000000	1500.426660	0.000000	0.000000	0.000000	0	3.537037	435.705338	223.454408	-354.688315	-244.517328	229.475980	-354.531779	-241.426846	45.490128	0.000000	-420.000000	0	6.770148	0.046552	0.037654	226.465194	-354.610047	-242.972087	180.975066	354.610047	177.027913	354.531779	178.573154	202.482672	0	0	1	0	0
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	1500.653784	-420.000000	0.000000	42.000000	1547.298485	0.000000	0.000000	0.000000	0	3.658287	435.735831	223.371547	-354.641510	-244.695560	229.750068	-354.654931	-241.447049	45.490128	0.000000	-420.000000	0	7.158109	0.387962	0.030493	226.560808	-354.648221	-243.071305	181.070680	354.648221	176.928695	354.654931	178.552951	202.304440	0	0	1	0	0
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	1547.508928	-420.000000	0.000000	43.000000	1594.453895	0.000000	0.000000	0.000000	0	3.693892	435.739359	223.489975	-354.650629	-244.812448	229.618495	-354.770172	-241.548699	45.490128	0.000000	-420.000000	0	6.944430	0.213679	0.003527	226.554235	-354.710401	-243.180574	181.064107	354.710401	176.819426	354.770172	178.451301	202.187552	0	0	1	0	0
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	1594.676314	-420.000000	0.000000	44.000000	1641.632402	0.000000	0.000000	0.000000	0	3.871937	435.852382	223.662756	-354.631526	-244.796829	229.861967	-354.785003	-241.425142	45.490128	0.000000	-420.000000	0	7.058473	0.114044	0.113023	226.762361	-354.708264	-243.110985	181.272234	354.708264	176.889015	354.785003	178.574858	202.203171	0	0	1	0	0
mka	2	58.500000	77	1	47	8.000000	35.000000	0.703397	1.742500	1641.843272	-420.000000	0.000000	45.000000	1688.084198	0.000000	0.000000	0.000000	0	3.878495	435.842446	223.740970	-354.617512	-244.785753	229.789877	-354.791437	-241.476263	45.490128	0.000000	-420.000000	0	6.897264	0.161209	0.009936	226.765424	-354.704475	-243.131008	181.275296	354.704475	176.868992	354.791437	178.523737	202.214247	0	0	1	0	0
