subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	80	1	24	8.000000	55.000000	0.788177	1.793252	882.099850	-420.000000	0.000000	30.000000	929.232364	0.000000	0.000000	0.000000	0	9.836750	430.870039	217.389054	-355.511440	-252.141667	222.880757	-355.090720	-248.530953	45.136719	0.000000	-420.000000	0	6.585823	0.179853	0.064713	220.134906	-355.301080	-250.336310	174.998187	355.301080	169.663690	355.090720	171.469047	214.858333	0	0	1	0	0
mka	6	58.500000	80	1	24	8.000000	55.000000	0.788177	1.793252	929.542897	-420.000000	0.000000	31.000000	976.001735	0.000000	0.000000	0.000000	0	9.926906	430.834847	217.239296	-355.510895	-252.132597	222.849383	-355.088666	-248.526541	45.136719	0.000000	-420.000000	0	6.682440	0.096617	0.035193	220.044340	-355.299781	-250.329569	174.907621	355.299781	169.670431	355.088666	171.473459	214.867403	0	0	1	0	0
mka	6	58.500000	80	1	24	8.000000	55.000000	0.788177	1.793252	976.216028	-420.000000	0.000000	32.000000	1023.210813	0.000000	0.000000	0.000000	0	9.951017	430.823684	217.389949	-355.554294	-252.159736	222.636226	-355.086496	-248.578007	45.136719	0.000000	-420.000000	0	6.369540	0.312900	0.011162	220.013088	-355.320395	-250.368871	174.876369	355.320395	169.631129	355.086496	171.421993	214.840264	0	0	1	0	0
mka	6	58.500000	80	1	24	8.000000	55.000000	0.788177	1.793252	1023.434516	-420.000000	0.000000	33.000000	1070.394227	0.000000	0.000000	0.000000	0	9.975900	430.811958	217.218183	-355.497624	-252.124563	222.768036	-355.107483	-248.556815	45.136719	0.000000	-420.000000	0	6.609228	0.239688	0.011726	219.993110	-355.302553	-250.340689	174.856391	355.302553	169.659311	355.107483	171.443185	214.875437	0	0	1	0	0
mka	6	58.500000	80	1	24	8.000000	55.000000	0.788177	1.793252	1070.608092	-420.000000	0.000000	34.000000	1117.127668	0.000000	0.000000	0.000000	0	9.898174	430.854782	217.279072	-355.541057	-252.148029	222.854793	-355.112080	-248.568650	45.136719	0.000000	-420.000000	0	6.639627	0.030399	0.042824	220.066933	-355.326569	-250.358340	174.930214	355.326569	169.641660	355.112080	171.431350	214.851971	0	0	1	0	0
mka	6	58.500000	80	1	24	8.000000	55.000000	0.788177	1.793252	1117.341105	-420.000000	0.000000	35.000000	1164.555744	0.000000	0.000000	0.000000	0	9.979618	430.824958	217.408448	-355.574464	-252.185032	222.538565	-355.155590	-248.651647	45.136719	0.000000	-420.000000	0	6.243266	0.396361	0.029824	219.973506	-355.365027	-250.418339	174.836788	355.365027	169.581661	355.155590	171.348353	214.814968	0	0	1	0	0
mka	6	58.500000	80	1	24	8.000000	55.000000	0.788177	1.793252	1164.776453	-420.000000	0.000000	36.000000	1211.808878	0.000000	0.000000	0.000000	0	10.476119	430.548910	217.375845	-355.652659	-252.333981	221.504206	-355.216547	-249.098662	45.136719	0.000000	-420.000000	0	5.263159	0.980107	0.276048	219.440026	-355.434603	-250.716321	174.303307	355.434603	169.283679	355.216547	170.901338	214.666019	0	0	1	0	0
mka	6	58.500000	80	1	24	8.000000	55.000000	0.788177	1.793252	1212.026165	-420.000000	0.000000	37.000000	1258.686037	0.000000	0.000000	0.000000	0	10.336147	430.419143	217.144289	-355.447241	-252.677497	221.972815	-355.472048	-249.765967	45.136719	0.000000	-420.000000	0	5.638464	0.375305	0.129767	219.558552	-355.459645	-251.221732	174.421833	355.459645	168.778268	355.472048	170.234033	214.322503	0	0	1	0	0
mka	6	58.500000	80	1	24	8.000000	55.000000	0.788177	1.793252	1258.898619	-420.000000	0.000000	38.000000	1305.870306	0.000000	0.000000	0.000000	0	10.564256	430.282874	217.093619	-355.492790	-253.171897	221.535559	-355.843073	-250.341881	45.136719	0.000000	-420.000000	0	5.278496	0.359968	0.136269	219.314589	-355.667931	-251.756889	174.177870	355.667931	168.243111	355.843073	169.658119	213.828103	0	0	1	0	0
mka	6	58.500000	80	1	24	8.000000	55.000000	0.788177	1.793252	1306.182977	-420.000000	0.000000	39.000000	1352.904870	0.000000	0.000000	0.000000	0	11.717012	429.669775	216.306397	-355.464436	-253.813787	220.062485	-356.043137	-250.866397	45.136719	0.000000	-420.000000	0	4.809387	0.469109	0.613099	218.184441	-355.753786	-252.340092	173.047722	355.753786	167.659908	356.043137	169.133603	213.186213	0	0	1	0	0
mka	6	58.500000	80	1	24	8.000000	55.000000	0.788177	1.793252	1353.121301	-420.000000	0.000000	40.000000	1400.131912	0.000000	0.000000	0.000000	0	13.834192	427.466086	214.602682	-354.288848	-254.562092	217.976033	-354.495648	-251.730468	45.136719	0.000000	-420.000000	0	4.409122	0.400265	2.203689	216.289357	-354.392248	-253.146280	171.152638	354.392248	166.853720	354.495648	168.269532	212.437908	0	0	1	0	0
mka	6	58.500000	80	1	24	8.000000	55.000000	0.788177	1.793252	1400.345350	-420.000000	0.000000	41.000000	1448.013811	1436.534799	0.000000	0.000000	0	22.881666	413.953232	212.893208	-341.194303	-258.511276	215.842113	-339.729997	-254.052067	45.136719	0.000000	-420.000000	0	5.542993	1.133871	13.512854	214.367661	-340.462150	-256.281672	169.230942	340.462150	163.718328	339.729997	165.947933	208.488724	0	0	1	0	0
mka	6	58.500000	80	1	24	8.000000	55.000000	0.788177	1.793252	1448.335892	-420.000000	0.000000	42.000000	1494.398223	1436.534799	0.000000	0.000000	0	51.399394	384.652138	209.470380	-314.651940	-271.897812	209.401587	-308.464476	-258.945256	45.136719	0.000000	-420.000000	0	14.354725	8.811732	29.301094	209.435983	-311.558208	-265.421534	164.299265	311.558208	154.578466	308.464476	161.054744	195.102188	0	0	1	0	0
mka	6	58.500000	80	1	24	8.000000	55.000000	0.788177	1.793252	1494.624921	-420.000000	0.000000	43.000000	1541.740753	1436.534799	0.000000	0.000000	0	90.811554	346.131067	202.155503	-280.597080	-290.767484	197.362959	-269.547170	-264.740549	45.136719	0.000000	-420.000000	0	28.678743	14.324018	38.521071	199.759231	-275.072125	-277.754016	154.622512	275.072125	142.245984	269.547170	155.259451	176.232516	0	0	1	0	0
