subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	921.394197	-420.000000	0.000000	30.000000	968.541682	0.000000	0.000000	0.000000	0	2.271018	434.354076	223.296339	-356.808880	-249.626644	227.233187	-355.350364	-247.342801	45.116837	0.000000	-420.000000	0	4.779329	0.102110	0.003457	225.264763	-356.079622	-248.484723	180.147926	356.079622	171.515277	355.350364	172.657199	187.373356	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	968.881728	-420.000000	0.000000	31.000000	1015.019768	0.000000	0.000000	0.000000	0	2.341787	434.289815	223.232803	-356.761982	-249.640760	227.170496	-355.336809	-247.396083	45.116837	0.000000	-420.000000	0	4.751327	0.028001	0.064260	225.201650	-356.049396	-248.518422	180.084813	356.049396	171.481578	355.336809	172.603917	187.359240	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1015.258014	-420.000000	0.000000	32.000000	1062.776769	0.000000	0.000000	0.000000	0	2.315334	434.293986	223.431461	-356.800906	-249.680039	227.021384	-355.337143	-247.469247	45.116837	0.000000	-420.000000	0	4.462931	0.288397	0.004171	225.226423	-356.069025	-248.574643	180.109586	356.069025	171.425357	355.337143	172.530753	187.319961	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1063.003894	-420.000000	0.000000	33.000000	1109.506788	0.000000	0.000000	0.000000	0	2.278623	434.325209	223.342966	-356.780766	-249.653831	227.182123	-355.357554	-247.413729	45.116837	0.000000	-420.000000	0	4.667195	0.204264	0.031223	225.262544	-356.069160	-248.533780	180.145708	356.069160	171.466220	355.357554	172.586271	187.346169	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1109.732630	-420.000000	0.000000	34.000000	1156.285141	0.000000	0.000000	0.000000	0	2.194244	434.361074	223.508216	-356.821908	-249.707714	227.186264	-355.362511	-247.451898	45.116837	0.000000	-420.000000	0	4.554841	0.112354	0.035865	225.347240	-356.092210	-248.579806	180.230403	356.092210	171.420194	355.362511	172.548102	187.292286	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1156.521248	-420.000000	0.000000	35.000000	1203.918955	0.000000	0.000000	0.000000	0	2.277314	434.296654	223.357502	-356.769533	-249.686180	227.187949	-355.339233	-247.486075	45.116837	0.000000	-420.000000	0	4.643118	0.088277	0.064421	225.272725	-356.054383	-248.586128	180.155889	356.054383	171.413872	355.339233	172.513925	187.313820	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1204.145653	-420.000000	0.000000	36.000000	1250.674211	0.000000	0.000000	0.000000	0	2.260510	434.331273	223.432560	-356.817594	-249.691348	227.121540	-355.368013	-247.474192	45.116837	0.000000	-420.000000	0	4.541546	0.101572	0.034619	225.277050	-356.092804	-248.582770	180.160214	356.092804	171.417230	355.368013	172.525808	187.308652	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1250.901763	-420.000000	0.000000	37.000000	1297.493198	0.000000	0.000000	0.000000	0	2.258446	434.354035	223.365965	-356.819844	-249.669111	227.177848	-355.395962	-247.433004	45.116837	0.000000	-420.000000	0	4.643066	0.101520	0.022763	225.271907	-356.107903	-248.551057	180.155070	356.107903	171.448943	355.395962	172.566996	187.330889	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1297.719468	-420.000000	0.000000	38.000000	1344.576523	0.000000	0.000000	0.000000	0	2.288211	434.353751	223.301051	-356.786891	-249.637686	227.175336	-355.432463	-247.402401	45.116837	0.000000	-420.000000	0	4.673441	0.030375	0.000284	225.238193	-356.109677	-248.520044	180.121357	356.109677	171.479956	355.432463	172.597599	187.362314	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1344.878929	-420.000000	0.000000	39.000000	1392.188095	0.000000	0.000000	0.000000	0	2.265391	434.380137	223.328220	-356.810617	-249.662105	227.179325	-355.463972	-247.391747	45.116837	0.000000	-420.000000	0	4.668939	0.004503	0.026386	225.253773	-356.137294	-248.526926	180.136936	356.137294	171.473074	355.463972	172.608253	187.337895	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1392.419498	-420.000000	0.000000	40.000000	1439.255167	0.000000	0.000000	0.000000	0	2.262672	434.378387	223.333028	-356.797658	-249.746426	227.171546	-355.532063	-247.427703	45.116837	0.000000	-420.000000	0	4.659660	0.009279	0.001750	225.252287	-356.164860	-248.587064	180.135451	356.164860	171.412936	355.532063	172.572297	187.253574	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1439.490846	-420.000000	0.000000	41.000000	1486.223432	0.000000	0.000000	0.000000	0	2.318494	434.341431	223.097561	-356.716584	-249.769550	227.298365	-355.596699	-247.443561	45.116837	0.000000	-420.000000	0	4.930631	0.270972	0.036956	225.197963	-356.156642	-248.606555	180.081126	356.156642	171.393445	355.596699	172.556439	187.230450	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1486.472371	-420.000000	0.000000	42.000000	1533.633116	0.000000	0.000000	0.000000	0	2.347887	434.388985	222.911713	-356.749926	-249.662089	227.398469	-355.594797	-247.285344	45.116837	0.000000	-420.000000	0	5.207132	0.276500	0.047554	225.155091	-356.172362	-248.473717	180.038255	356.172362	171.526283	355.594797	172.714656	187.337911	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1533.861096	-420.000000	0.000000	43.000000	1580.792577	0.000000	0.000000	0.000000	0	2.485983	434.370359	222.870648	-356.771912	-249.559535	227.140578	-355.614468	-247.255101	45.116837	0.000000	-420.000000	0	4.988225	0.218907	0.018626	225.005613	-356.193190	-248.407318	179.888777	356.193190	171.592682	355.614468	172.744899	187.440465	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1581.018846	-420.000000	0.000000	44.000000	1627.451165	0.000000	0.000000	0.000000	0	2.797006	434.141094	222.888116	-356.786875	-249.780321	226.509029	-355.699658	-247.760194	45.116837	0.000000	-420.000000	0	4.286486	0.701739	0.229265	224.698572	-356.243267	-248.770258	179.581736	356.243267	171.229742	355.699658	172.239806	187.219679	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1627.676151	-420.000000	0.000000	45.000000	1674.727824	0.000000	0.000000	0.000000	0	2.998518	433.891283	222.695405	-356.546474	-249.947455	226.407313	-355.655858	-247.959827	45.116837	0.000000	-420.000000	0	4.303733	0.017247	0.249811	224.551359	-356.101166	-248.953641	179.434522	356.101166	171.046359	355.655858	172.040173	187.052545	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1674.966926	-420.000000	0.000000	46.000000	1721.546812	0.000000	0.000000	0.000000	0	3.655633	433.282115	222.348934	-356.115579	-250.219142	225.679175	-355.458573	-248.344289	45.116837	0.000000	-420.000000	0	3.877788	0.425945	0.609168	224.014054	-355.787076	-249.281715	178.897218	355.787076	170.718285	355.458573	171.655711	186.780858	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1721.772653	-420.000000	0.000000	47.000000	1769.343164	1758.229862	0.000000	0.000000	0	7.538358	428.476359	221.427926	-350.898519	-251.227192	225.489588	-350.391963	-249.160885	45.116837	0.000000	-420.000000	0	4.585120	0.707332	4.805755	223.458757	-350.645241	-250.194038	178.341921	350.645241	169.805962	350.391963	170.839115	185.772808	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1769.611351	-420.000000	0.000000	48.000000	1816.256252	1758.229862	0.000000	0.000000	0	23.783283	412.718751	217.548891	-335.376025	-254.232588	220.607264	-334.762185	-252.283086	45.116837	0.000000	-420.000000	0	3.678451	0.906669	15.757608	219.078077	-335.069105	-253.257837	173.961241	335.069105	166.742163	334.762185	167.716914	182.767412	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1816.651475	-420.000000	0.000000	49.000000	1863.177895	1758.229862	0.000000	0.000000	0	49.156595	387.783904	206.773203	-313.337118	-260.564836	209.446983	-312.362622	-257.351240	45.116837	0.000000	-420.000000	0	4.292545	0.614094	24.934847	208.110093	-312.849870	-258.958038	162.993256	312.849870	161.041962	312.362622	162.648760	176.435164	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1863.412291	-420.000000	0.000000	50.000000	1910.586295	1758.229862	0.000000	0.000000	0	83.529991	353.444458	193.746593	-284.671505	-274.636694	193.600774	-282.460171	-265.735110	45.116837	0.000000	-420.000000	0	9.173302	4.880757	34.339446	193.673684	-283.565838	-270.185902	148.556847	283.565838	149.814098	282.460171	154.264890	162.363306	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1910.883568	-420.000000	0.000000	51.000000	1957.562259	1758.229862	0.000000	0.000000	0	123.814574	313.272961	177.205262	-250.616284	-290.524173	178.621707	-247.565748	-277.750493	45.116837	0.000000	-420.000000	0	13.209050	4.035748	40.171497	177.913484	-249.091016	-284.137333	132.796648	249.091016	135.862667	247.565748	142.249507	146.475827	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	1957.802644	-420.000000	0.000000	52.000000	2004.817960	1758.229862	0.000000	0.000000	0	168.521269	268.855150	161.688886	-212.807141	-308.399614	161.381925	-208.196636	-291.444074	45.116837	0.000000	-420.000000	0	17.573882	4.364832	44.417811	161.535406	-210.501888	-299.921844	116.418569	210.501888	120.078156	208.196636	128.555926	128.600386	0	0	1	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2005.048507	-420.000000	0.000000	53.000000	2051.800768	1758.229862	0.000000	0.000000	0	213.383376	224.027420	146.742085	-174.756304	-329.553262	146.356006	-170.242994	-309.015229	45.116837	0.000000	-420.000000	0	21.031638	3.457757	44.827730	146.549046	-172.499649	-319.284246	101.432209	172.499649	100.715754	170.242994	110.984771	107.446738	0	0	0	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2052.032170	-420.000000	0.000000	54.000000	2098.538914	1758.229862	0.000000	0.000000	0	255.963454	181.499650	134.150484	-139.971285	-353.370752	134.631447	-135.280151	-331.304883	45.116837	0.000000	-420.000000	0	22.564145	1.532506	42.527770	134.390966	-137.625718	-342.337817	89.274129	137.625718	77.662183	135.280151	88.695117	83.629248	0	0	0	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2098.767750	-420.000000	0.000000	55.000000	2145.505469	1758.229862	0.000000	0.000000	0	294.044353	143.700762	123.019619	-111.643204	-382.150458	120.759222	-108.188621	-354.420889	45.116837	0.000000	-420.000000	0	28.035202	5.471057	37.798888	121.889420	-109.915913	-368.285674	76.772584	109.915913	51.714326	108.188621	65.579111	54.849542	0	0	0	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2145.733449	-420.000000	0.000000	56.000000	2192.568263	1758.229862	0.000000	0.000000	0	328.986981	110.398824	111.426270	-87.093188	-407.725639	108.252417	-81.982179	-373.886777	45.116837	0.000000	-420.000000	0	34.369526	6.334324	33.301938	109.839344	-84.537683	-390.806208	64.722507	84.537683	29.193792	81.982179	46.113223	29.274361	0	0	0	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2192.796671	-420.000000	0.000000	57.000000	2239.691367	1758.229862	0.000000	0.000000	0	357.781645	83.475837	98.845623	-67.535716	-427.696503	94.926530	-61.184903	-388.144723	45.116837	0.000000	-420.000000	0	40.249664	5.880138	26.922987	96.886077	-64.360310	-407.920613	51.769240	64.360310	12.079387	61.184903	31.855277	9.303497	0	0	0	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2239.920203	-420.000000	0.000000	58.000000	2286.497950	1758.229862	0.000000	0.000000	0	380.095057	63.430141	87.853552	-52.161678	-440.983905	83.082668	-45.717399	-399.578491	45.116837	0.000000	-420.000000	0	42.174618	1.924954	20.045695	85.468110	-48.939539	-420.281198	40.351274	48.939539	0.281198	45.717399	20.421509	3.983905	0	0	0	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2286.730635	-420.000000	0.000000	59.000000	2333.541923	1758.229862	0.000000	0.000000	0	397.996107	48.218467	78.348051	-39.494398	-450.270397	73.477843	-32.577467	-407.396712	45.116837	0.000000	-420.000000	0	43.700295	1.525677	15.211674	75.912947	-36.035933	-428.833554	30.796111	36.035933	8.833554	32.577467	12.603288	13.270397	0	0	0	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2333.774181	-420.000000	0.000000	60.000000	2380.756134	1758.229862	0.000000	0.000000	0	411.821593	35.711494	69.952716	-29.045754	-454.567306	65.229886	-20.625366	-410.203981	45.116837	0.000000	-420.000000	0	45.401681	1.701386	12.506973	67.591301	-24.835560	-432.385644	22.474464	24.835560	12.385644	20.625366	9.796019	17.567306	0	1	0	0	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2380.983259	-420.000000	0.000000	61.000000	2426.966460	1758.229862	2416.010563	0.000000	0	421.907482	25.944984	61.063879	-22.195845	-456.466362	56.482619	-12.453493	-410.846671	45.116837	0.000000	-420.000000	0	46.872780	1.471099	9.766509	58.773249	-17.324669	-433.656517	13.656412	17.324669	13.656517	12.453493	9.153329	19.466362	0	1	0	1	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2427.197863	-420.000000	0.000000	62.000000	2474.779494	1758.229862	2416.010563	0.000000	0	429.545911	20.167158	53.439516	-16.766762	-457.907619	49.542683	-7.459423	-411.713726	45.116837	0.000000	-420.000000	0	47.283059	0.410279	5.777826	51.491100	-12.113092	-434.810672	6.374263	12.113092	14.810672	7.459423	8.286274	20.907619	0	1	0	1	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2475.017312	-420.000000	0.000000	63.000000	2521.074511	1758.229862	2416.010563	0.000000	0	436.272317	16.793644	48.827594	-11.165357	-458.109826	44.731698	-1.777404	-412.704638	45.116837	0.000000	-420.000000	0	46.546118	0.736941	3.373513	46.779646	-6.471381	-435.407232	1.662810	6.471381	15.407232	1.777404	7.295362	21.109826	0	1	0	1	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2521.305058	-420.000000	0.000000	64.000000	2568.321657	1758.229862	2416.010563	0.000000	0	441.692025	14.898749	45.065248	-5.588252	-456.694637	41.854263	3.374977	-412.835156	45.116837	0.000000	-420.000000	0	44.880997	1.665121	1.894895	43.459755	-1.106638	-434.764896	1.657081	1.106638	14.764896	3.374977	7.164844	19.694637	0	1	0	1	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2568.551776	-420.000000	0.000000	65.000000	2615.218491	1758.229862	2416.010563	0.000000	0	445.371377	15.313903	42.427598	-2.055245	-455.436086	39.362894	6.541606	-413.661126	45.116837	0.000000	-420.000000	0	42.760327	2.120670	0.415154	40.895246	2.243180	-434.548606	4.221591	2.243180	14.548606	6.541606	6.338874	18.436086	0	1	0	1	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2615.446472	-420.000000	0.000000	66.000000	2662.365976	1758.229862	2416.010563	0.000000	0	448.380401	16.212150	39.541554	0.926501	-453.153649	37.085471	9.058368	-414.532029	45.116837	0.000000	-420.000000	0	39.544775	3.215553	0.898247	38.313513	4.992434	-433.842839	6.803324	4.992434	13.842839	9.058368	5.467971	16.153649	0	1	0	1	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2662.593529	-420.000000	0.000000	67.000000	2709.539980	1758.229862	2416.010563	0.000000	0	450.717269	17.497409	36.973903	3.028661	-450.777759	35.540037	11.116972	-415.878375	45.116837	0.000000	-420.000000	0	35.853086	3.691689	1.285260	36.256970	7.072817	-433.328067	8.859866	7.072817	13.328067	11.116972	4.121625	13.777759	0	1	0	1	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2709.779937	-420.000000	0.000000	68.000000	2756.452212	1758.229862	2416.010563	0.000000	0	452.047567	18.954468	36.317621	4.102302	-450.165882	35.652606	11.766847	-419.018088	45.116837	0.000000	-420.000000	0	32.083837	3.769249	1.457059	35.985114	7.934574	-434.591985	9.131723	7.934574	14.591985	11.766847	0.981912	13.165882	0	1	0	1	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2756.683187	-420.000000	0.000000	69.000000	2803.678399	1758.229862	2416.010563	0.000000	0	452.741486	20.152608	35.797385	4.405923	-449.801591	36.493632	11.776123	-422.458493	45.116837	0.000000	-420.000000	0	28.327542	3.756295	1.198140	36.145509	8.091023	-436.130042	8.971328	8.091023	16.130042	11.776123	2.458493	12.801591	0	1	0	1	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2803.997059	-420.000000	0.000000	70.000000	2850.470867	1758.229862	2416.010563	0.000000	0	453.167943	20.455839	35.916363	4.714166	-449.200833	36.386601	12.378378	-423.358345	45.116837	0.000000	-420.000000	0	26.959144	1.368398	0.303231	36.151482	8.546272	-436.279589	8.965354	8.546272	16.279589	12.378378	3.358345	12.200833	0	1	0	1	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2850.704408	-420.000000	0.000000	71.000000	2897.618780	1758.229862	2416.010563	0.000000	0	453.286092	20.498060	35.806369	4.620526	-448.855638	36.385771	12.763321	-423.594119	45.116837	0.000000	-420.000000	0	26.547791	0.411353	0.042220	36.096070	8.691924	-436.224878	9.020766	8.691924	16.224878	12.763321	3.594119	11.855638	0	1	0	1	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2897.848471	-420.000000	0.000000	72.000000	2944.574213	1758.229862	2416.010563	0.000000	0	453.011077	20.268607	35.773095	4.435754	-448.737762	36.739271	12.524095	-423.535827	45.116837	0.000000	-420.000000	0	26.485699	0.062092	0.229452	36.256183	8.479925	-436.136795	8.860654	8.479925	16.136795	12.524095	3.535827	11.737762	0	1	0	1	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2944.803905	-420.000000	0.000000	73.000000	2991.870120	1758.229862	2416.010563	0.000000	0	452.606991	19.984190	35.891545	4.157093	-448.673304	36.677974	11.956465	-423.354846	45.116837	0.000000	-420.000000	0	26.504207	0.018509	0.284417	36.284760	8.056779	-436.014075	8.832077	8.056779	16.014075	11.956465	3.354846	11.673304	0	1	0	1	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	2992.098956	-420.000000	0.000000	74.000000	3038.702367	1758.229862	2416.010563	0.000000	0	452.235503	19.703570	36.348224	3.881234	-448.627880	36.742706	11.647174	-423.276940	45.116837	0.000000	-420.000000	0	26.516704	0.012497	0.280621	36.545465	7.764204	-435.952410	8.571372	7.764204	15.952410	11.647174	3.276940	11.627880	0	1	0	1	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	3038.932487	-420.000000	0.000000	75.000000	3085.918717	1758.229862	2416.010563	0.000000	0	452.175316	19.619597	36.263823	3.866320	-448.562205	36.669188	11.553824	-423.101980	45.116837	0.000000	-420.000000	0	26.598592	0.081888	0.083972	36.466506	7.710072	-435.832093	8.650331	7.710072	15.832093	11.553824	3.101980	11.562205	0	1	0	1	0
mka	5	58.500000	107	1	35	8.000000	25.000000	0.798791	1.712455	3086.147980	-420.000000	0.000000	76.000000	3132.980655	1758.229862	2416.010563	0.000000	0	451.794460	19.300164	36.489029	3.703062	-448.418609	36.965984	11.171128	-423.001455	45.116837	0.000000	-420.000000	0	26.495871	0.102721	0.319433	36.727507	7.437095	-435.710032	8.389330	7.437095	15.710032	11.171128	3.001455	11.418609	0	1	0	1	0
