subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	87	3	39	8.000000	55.000000	0.263146	3.279309	883.364650	-420.000000	0.000000	30.000000	930.907786	0.000000	0.000000	0.000000	0	18.762422	437.815249	219.581454	-352.933583	-235.904660	222.316907	-358.400710	-233.835692	45.136719	0.000000	-420.000000	0	6.453899	0.198154	0.086277	220.949180	-355.667147	-234.870176	175.812462	355.667147	185.129824	358.400710	186.164308	231.095340	0	0	1	0	0
mka	6	58.500000	87	3	39	8.000000	55.000000	0.263146	3.279309	931.217035	-420.000000	0.000000	31.000000	977.441049	0.000000	0.000000	0.000000	0	18.790308	437.828023	219.492430	-352.916026	-235.897157	222.358662	-358.452328	-233.803330	45.136719	0.000000	-420.000000	0	6.576476	0.122577	0.012774	220.925546	-355.684177	-234.850244	175.788827	355.684177	185.149756	358.452328	186.196670	231.102843	0	0	1	0	0
mka	6	58.500000	87	3	39	8.000000	55.000000	0.263146	3.279309	977.665180	-420.000000	0.000000	32.000000	1024.688623	0.000000	0.000000	0.000000	0	18.758460	437.841400	219.636828	-352.960946	-235.906278	222.340622	-358.380996	-233.800197	45.136719	0.000000	-420.000000	0	6.412724	0.163752	0.013377	220.988725	-355.670971	-234.853237	175.852006	355.670971	185.146763	358.380996	186.199803	231.093722	0	0	1	0	0
mka	6	58.500000	87	3	39	8.000000	55.000000	0.263146	3.279309	1024.902488	-420.000000	0.000000	33.000000	1072.179147	0.000000	0.000000	0.000000	0	18.791118	437.812885	219.524808	-352.930255	-235.920227	222.351625	-358.381883	-233.767925	45.136719	0.000000	-420.000000	0	6.507192	0.094468	0.028515	220.938216	-355.656069	-234.844076	175.801498	355.656069	185.155924	358.381883	186.232075	231.079773	0	0	1	0	0
mka	6	58.500000	87	3	39	8.000000	55.000000	0.263146	3.279309	1072.393440	-420.000000	0.000000	34.000000	1119.369833	0.000000	0.000000	0.000000	0	18.827806	437.644959	219.216126	-352.850392	-236.044715	222.238177	-358.337078	-233.797452	45.136719	0.000000	-420.000000	0	6.654826	0.147634	0.167926	220.727151	-355.593735	-234.921083	175.590433	355.593735	185.078917	358.337078	186.202548	230.955285	0	0	1	0	0
mka	6	58.500000	87	3	39	8.000000	55.000000	0.263146	3.279309	1119.592253	-420.000000	0.000000	35.000000	1166.255546	0.000000	0.000000	0.000000	0	18.690498	437.296902	218.770646	-352.907847	-236.447369	221.917128	-358.196606	-234.155054	45.136719	0.000000	-420.000000	0	6.567040	0.087785	0.348057	220.343887	-355.552227	-235.301211	175.207168	355.552227	184.698789	358.196606	185.844946	230.552631	0	0	1	0	0
mka	6	58.500000	87	3	39	8.000000	55.000000	0.263146	3.279309	1166.466845	-420.000000	0.000000	36.000000	1213.554447	0.000000	0.000000	0.000000	0	18.560308	436.462655	217.570706	-353.247536	-237.498386	220.724261	-357.941208	-234.955451	45.136719	0.000000	-420.000000	0	6.200160	0.366881	0.834247	219.147484	-355.594372	-236.226919	174.010765	355.594372	183.773081	357.941208	185.044549	229.501614	0	0	1	0	0
mka	6	58.500000	87	3	39	8.000000	55.000000	0.263146	3.279309	1213.818357	-420.000000	0.000000	37.000000	1261.425652	0.000000	0.000000	0.000000	0	20.044046	429.190800	216.058736	-346.368982	-239.286056	219.661863	-349.772280	-236.197041	45.136719	0.000000	-420.000000	0	5.840118	0.360042	7.271855	217.860300	-348.070631	-237.741548	172.723581	348.070631	182.258452	349.772280	183.802959	227.713944	0	0	1	0	0
mka	6	58.500000	87	3	39	8.000000	55.000000	0.263146	3.279309	1261.637807	-420.000000	0.000000	38.000000	1308.255761	1296.802413	0.000000	0.000000	0	36.753000	407.570772	213.042101	-324.321900	-244.080588	216.448139	-324.972995	-238.422786	45.136719	0.000000	-420.000000	0	6.635943	0.795826	21.620028	214.745120	-324.647448	-241.251687	169.608401	324.647448	178.748313	324.972995	181.577214	222.919412	0	0	1	0	0
mka	6	58.500000	87	3	39	8.000000	55.000000	0.263146	3.279309	1308.558166	-420.000000	0.000000	39.000000	1355.466550	1296.802413	0.000000	0.000000	0	67.603695	374.019532	205.748305	-295.905601	-260.105052	208.165795	-290.103858	-246.110470	45.136719	0.000000	-420.000000	0	15.341213	8.705270	33.551240	206.957050	-293.004729	-253.107761	161.820331	293.004729	166.892239	290.103858	173.889530	206.894948	0	0	1	0	0
