subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	7	3	18	8.000000	45.000000	0.293616	3.244954	887.588598	-420.000000	0.000000	30.000000	934.304958	0.000000	0.000000	0.000000	0	7.986776	433.491384	220.935311	-356.133558	-254.854069	225.383386	-359.861302	-250.304620	45.049988	0.000000	-420.000000	0	7.374207	0.441463	0.180353	223.159348	-357.997430	-252.579345	178.109360	357.997430	167.420655	359.861302	169.695380	202.145931	0	0	1	0	0
mka	4	58.500000	7	3	18	8.000000	45.000000	0.293616	3.244954	934.674942	-420.000000	0.000000	31.000000	981.624841	0.000000	0.000000	0.000000	0	7.813611	433.458545	221.005406	-355.898353	-254.926300	226.088989	-359.764058	-250.517966	45.049988	0.000000	-420.000000	0	7.760148	0.385941	0.032839	223.547198	-357.831206	-252.722133	178.497210	357.831206	167.277867	359.764058	169.482034	202.073700	0	0	1	0	0
mka	4	58.500000	7	3	18	8.000000	45.000000	0.293616	3.244954	981.848970	-420.000000	0.000000	32.000000	1028.788604	0.000000	0.000000	0.000000	0	7.924292	433.349949	221.174888	-355.771853	-255.103083	226.172818	-359.753974	-250.882601	45.049988	0.000000	-420.000000	0	7.658268	0.101880	0.108596	223.673853	-357.762914	-252.992842	178.623865	357.762914	167.007158	359.753974	169.117399	201.896917	0	0	1	0	0
mka	4	58.500000	7	3	18	8.000000	45.000000	0.293616	3.244954	1029.005034	-420.000000	0.000000	33.000000	1075.403593	0.000000	0.000000	0.000000	0	8.042759	432.975038	221.534327	-355.371881	-255.374506	226.673085	-359.250094	-251.542875	45.049988	0.000000	-420.000000	0	7.491913	0.166355	0.374911	224.103706	-357.310987	-253.458690	179.053718	357.310987	166.541310	359.250094	168.457125	201.625494	0	0	1	0	0
mka	4	58.500000	7	3	18	8.000000	45.000000	0.293616	3.244954	1075.618739	-420.000000	0.000000	34.000000	1122.364613	0.000000	0.000000	0.000000	0	8.710787	432.023347	221.801063	-354.617671	-255.922911	226.374342	-358.318617	-252.293234	45.049988	0.000000	-420.000000	0	6.912773	0.579140	0.951691	224.087703	-356.468144	-254.108073	179.037715	356.468144	165.891927	358.318617	167.706766	201.077089	0	0	1	0	0
mka	4	58.500000	7	3	18	8.000000	45.000000	0.293616	3.244954	1122.601146	-420.000000	0.000000	35.000000	1170.001441	0.000000	0.000000	0.000000	1	8.710787	432.023347	221.801063	-354.617671	-255.922911	226.374342	-358.318617	-252.293234	45.049988	0.000000	-420.000000	0	6.912773	0.000000	0.000000	224.087703	-356.468144	-254.108073	179.037715	356.468144	165.891927	358.318617	167.706766	201.077089	0	0	1	0	0
mka	4	58.500000	7	3	18	8.000000	45.000000	0.293616	3.244954	1170.234980	-420.000000	0.000000	36.000000	1217.340144	0.000000	0.000000	0.000000	1	8.710787	432.023347	221.801063	-354.617671	-255.922911	226.374342	-358.318617	-252.293234	45.049988	0.000000	-420.000000	0	6.912773	0.000000	0.000000	224.087703	-356.468144	-254.108073	179.037715	356.468144	165.891927	358.318617	167.706766	201.077089	0	0	1	0	0
mka	4	58.500000	7	3	18	8.000000	45.000000	0.293616	3.244954	1217.551014	-420.000000	0.000000	37.000000	1264.478671	1253.291895	0.000000	0.000000	0	37.789047	401.309214	218.262968	-323.980627	-266.655092	221.679443	-326.775834	-259.780500	45.049988	0.000000	-420.000000	0	8.169792	1.257019	30.714134	219.971206	-325.378230	-263.217796	174.921218	325.378230	156.782204	326.775834	160.219500	190.344908	0	0	1	0	0
mka	4	58.500000	7	3	18	8.000000	45.000000	0.293616	3.244954	1264.737018	-420.000000	0.000000	38.000000	1311.888805	1253.291895	0.000000	0.000000	0	69.242684	370.823822	211.532559	-295.389756	-279.687230	214.088295	-296.744777	-265.620281	45.049988	0.000000	-420.000000	0	14.361300	6.191508	30.485392	212.810427	-296.067266	-272.653755	167.760439	296.067266	147.346245	296.744777	154.379719	177.312770	0	0	1	0	0
mka	4	58.500000	7	3	18	8.000000	45.000000	0.293616	3.244954	1312.281886	-420.000000	0.000000	39.000000	1358.647510	1253.291895	0.000000	0.000000	0	106.963836	334.052680	200.431297	-261.344823	-293.219112	201.667658	-261.114436	-270.995228	45.049988	0.000000	-420.000000	0	22.259441	7.898141	36.771142	201.049478	-261.229630	-282.107170	155.999490	261.229630	137.892830	261.114436	149.004772	163.780888	0	0	1	0	0
