subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	102	3	45	8.000000	35.000000	0.229102	3.278606	885.740267	-420.000000	0.000000	30.000000	933.005378	0.000000	0.000000	0.000000	0	7.966726	432.461997	225.177942	-357.124108	-258.409131	229.067984	-355.958173	-254.326063	45.116837	0.000000	-420.000000	0	5.758756	0.103451	0.018400	227.122963	-356.541141	-256.367597	182.006127	356.541141	163.632403	355.958173	165.673937	188.590869	0	0	1	0	0
mka	5	58.500000	102	3	45	8.000000	35.000000	0.229102	3.278606	933.331309	-420.000000	0.000000	31.000000	980.048924	0.000000	0.000000	0.000000	0	7.939275	432.494984	225.242098	-357.114706	-258.408231	229.132732	-355.958342	-254.275880	45.116837	0.000000	-420.000000	0	5.792282	0.033526	0.032987	227.187415	-356.536524	-256.342056	182.070578	356.536524	163.657944	355.958342	165.724120	188.591769	0	0	1	0	0
mka	5	58.500000	102	3	45	8.000000	35.000000	0.229102	3.278606	980.287598	-420.000000	0.000000	32.000000	1026.729754	0.000000	0.000000	0.000000	0	7.946799	432.480197	225.183149	-357.116400	-258.409058	229.110973	-355.967924	-254.287993	45.116837	0.000000	-420.000000	0	5.807752	0.015470	0.014786	227.147061	-356.542162	-256.348525	182.030224	356.542162	163.651475	355.967924	165.712007	188.590942	0	0	1	0	0
mka	5	58.500000	102	3	45	8.000000	35.000000	0.229102	3.278606	1026.968000	-420.000000	0.000000	33.000000	1073.839171	0.000000	0.000000	0.000000	0	7.939018	432.519135	225.299171	-357.138553	-258.419465	229.120509	-355.971064	-254.266568	45.116837	0.000000	-420.000000	0	5.763003	0.044749	0.038937	227.209840	-356.554808	-256.343016	182.093004	356.554808	163.656984	355.971064	165.733432	188.580535	0	0	1	0	0
mka	5	58.500000	102	3	45	8.000000	35.000000	0.229102	3.278606	1074.068007	-420.000000	0.000000	34.000000	1120.979812	0.000000	0.000000	0.000000	0	7.936506	432.499247	225.191493	-357.137893	-258.414924	229.159651	-355.955037	-254.263622	45.116837	0.000000	-420.000000	0	5.863338	0.100335	0.019888	227.175572	-356.546465	-256.339273	182.058735	356.546465	163.660727	355.955037	165.736378	188.585076	0	0	1	0	0
mka	5	58.500000	102	3	45	8.000000	35.000000	0.229102	3.278606	1121.208220	-420.000000	0.000000	35.000000	1168.562726	0.000000	0.000000	0.000000	0	7.986117	432.453387	225.165949	-357.125088	-258.410599	228.954124	-356.016896	-254.360238	45.116837	0.000000	-420.000000	0	5.655421	0.207917	0.045860	227.060036	-356.570992	-256.385418	181.943200	356.570992	163.614582	356.016896	165.639762	188.589401	0	0	1	0	0
mka	5	58.500000	102	3	45	8.000000	35.000000	0.229102	3.278606	1168.788996	-420.000000	0.000000	36.000000	1214.653716	0.000000	0.000000	0.000000	0	7.985665	432.444043	225.185906	-357.100871	-258.397890	228.944750	-356.012440	-254.371621	45.116837	0.000000	-420.000000	0	5.614662	0.040759	0.009343	227.065328	-356.556656	-256.384756	181.948491	356.556656	163.615244	356.012440	165.628379	188.602110	0	0	1	0	0
mka	5	58.500000	102	3	45	8.000000	35.000000	0.229102	3.278606	1214.902655	-420.000000	0.000000	37.000000	1261.936363	0.000000	0.000000	0.000000	0	7.970856	432.506980	225.296498	-357.154102	-258.427476	229.027080	-356.003761	-254.321007	45.116837	0.000000	-420.000000	0	5.666005	0.051343	0.062937	227.161789	-356.578931	-256.374241	182.044953	356.578931	163.625759	356.003761	165.678993	188.572524	0	0	1	0	0
mka	5	58.500000	102	3	45	8.000000	35.000000	0.229102	3.278606	1262.163916	-420.000000	0.000000	38.000000	1309.203185	0.000000	0.000000	0.000000	0	7.992169	432.454732	225.173951	-357.141125	-258.405238	228.919818	-356.022855	-254.377174	45.116837	0.000000	-420.000000	0	5.613140	0.052864	0.052248	227.046885	-356.581990	-256.391206	181.930048	356.581990	163.608794	356.022855	165.622826	188.594762	0	0	1	0	0
mka	5	58.500000	102	3	45	8.000000	35.000000	0.229102	3.278606	1309.485059	-420.000000	0.000000	39.000000	1356.079488	0.000000	0.000000	0.000000	0	7.927492	432.511158	225.239159	-357.142076	-258.374571	229.079108	-355.988337	-254.286110	45.116837	0.000000	-420.000000	0	5.726416	0.113275	0.056426	227.159134	-356.565207	-256.330340	182.042297	356.565207	163.669660	355.988337	165.713890	188.625429	0	0	1	0	0
mka	5	58.500000	102	3	45	8.000000	35.000000	0.229102	3.278606	1356.310890	-420.000000	0.000000	40.000000	1403.713730	0.000000	0.000000	0.000000	0	7.913989	432.473814	225.141474	-357.146160	-258.362756	229.034490	-355.950999	-254.264601	45.116837	0.000000	-420.000000	0	5.777443	0.051028	0.037345	227.087982	-356.548580	-256.313678	181.971145	356.548580	163.686322	355.950999	165.735399	188.637244	0	0	1	0	0
mka	5	58.500000	102	3	45	8.000000	35.000000	0.229102	3.278606	1403.941283	-420.000000	0.000000	41.000000	1450.600299	0.000000	0.000000	0.000000	0	7.865934	432.469320	225.074343	-357.163275	-258.363125	229.137469	-355.859947	-254.166798	45.116837	0.000000	-420.000000	0	5.984715	0.207272	0.004493	227.105906	-356.511611	-256.264962	181.989069	356.511611	163.735038	355.859947	165.833202	188.636875	0	0	1	0	0
