subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	47	3	7	8.000000	25.000000	0.243138	3.263363	7700.006715	-420.000000	0.000000	174.000000	7747.044927	0.000000	0.000000	0.000000	0	4.443504	435.008153	223.083537	-352.458398	-246.499195	226.174810	-358.762163	-241.283402	46.418213	0.000000	-420.000000	0	8.746309	0.090810	0.046122	224.629174	-355.610281	-243.891298	178.210961	355.610281	176.108702	358.762163	178.716598	190.500805	0	0	1	0	0
mka	1	58.500000	47	3	7	8.000000	25.000000	0.243138	3.263363	7747.369574	-420.000000	0.000000	175.000000	7794.267063	0.000000	0.000000	0.000000	0	4.510880	435.009852	222.979661	-352.483408	-246.441063	226.108981	-358.793673	-241.275586	46.418213	0.000000	-420.000000	0	8.734657	0.011652	0.001699	224.544321	-355.638540	-243.858325	178.126108	355.638540	176.141675	358.793673	178.724414	190.558937	0	0	1	0	0
mka	1	58.500000	47	3	7	8.000000	25.000000	0.243138	3.263363	7794.480927	-420.000000	0.000000	176.000000	7841.042222	0.000000	0.000000	0.000000	0	4.498073	435.035951	222.917833	-352.484073	-246.421962	226.233261	-358.804925	-241.252998	46.418213	0.000000	-420.000000	0	8.812685	0.078028	0.026099	224.575547	-355.644499	-243.837480	178.157334	355.644499	176.162520	358.804925	178.747002	190.578038	0	0	1	0	0
mka	1	58.500000	47	3	7	8.000000	25.000000	0.243138	3.263363	7841.255231	-420.000000	0.000000	177.000000	7887.879401	0.000000	0.000000	0.000000	0	4.463847	435.047204	222.999014	-352.493797	-246.453352	226.197648	-358.821722	-241.265661	46.418213	0.000000	-420.000000	0	8.785559	0.027126	0.011253	224.598331	-355.657760	-243.859506	178.180118	355.657760	176.140494	358.821722	178.734339	190.546648	0	0	1	0	0
mka	1	58.500000	47	3	7	8.000000	25.000000	0.243138	3.263363	7888.091982	-420.000000	0.000000	178.000000	7935.246537	0.000000	0.000000	0.000000	0	4.442838	435.086249	222.965000	-352.487604	-246.436990	226.345420	-358.832133	-241.212761	46.418213	0.000000	-420.000000	0	8.886668	0.101109	0.039044	224.655210	-355.659869	-243.824876	178.236997	355.659869	176.175124	358.832133	178.787239	190.563010	0	0	1	0	0
mka	1	58.500000	47	3	7	8.000000	25.000000	0.243138	3.263363	7935.463823	-420.000000	0.000000	179.000000	7982.558495	0.000000	0.000000	0.000000	0	4.489023	435.061584	222.925876	-352.488096	-246.409398	226.232655	-358.852800	-241.251256	46.418213	0.000000	-420.000000	0	8.834629	0.052038	0.024664	224.579266	-355.670448	-243.830327	178.161053	355.670448	176.169673	358.852800	178.748744	190.590602	0	0	1	0	0
mka	1	58.500000	47	3	7	8.000000	25.000000	0.243138	3.263363	7982.771932	-420.000000	0.000000	180.000000	8029.267784	0.000000	0.000000	0.000000	0	4.457358	435.094021	222.933959	-352.493966	-246.415479	226.317652	-358.869607	-241.224887	46.418213	0.000000	-420.000000	0	8.890468	0.055839	0.032437	224.625806	-355.681786	-243.820183	178.207593	355.681786	176.179817	358.869607	178.775113	190.584521	0	0	1	0	0
mka	1	58.500000	47	3	7	8.000000	25.000000	0.243138	3.263363	8029.480793	-420.000000	0.000000	181.000000	8076.283326	0.000000	0.000000	0.000000	0	4.363271	435.160492	223.069225	-352.492777	-246.450783	226.468026	-358.878456	-241.165752	46.418213	0.000000	-420.000000	0	8.958811	0.068342	0.066471	224.768625	-355.685616	-243.808268	178.350412	355.685616	176.191732	358.878456	178.834248	190.549217	0	0	1	0	0
mka	1	58.500000	47	3	7	8.000000	25.000000	0.243138	3.263363	8076.496335	-420.000000	0.000000	182.000000	8123.640196	0.000000	0.000000	0.000000	0	4.465030	435.119572	222.880548	-352.496177	-246.400806	226.385924	-358.892198	-241.178465	46.418213	0.000000	-420.000000	0	8.970485	0.011674	0.040920	224.633236	-355.694188	-243.789635	178.215023	355.694188	176.210365	358.892198	178.821535	190.599194	0	0	1	0	0
mka	1	58.500000	47	3	7	8.000000	25.000000	0.243138	3.263363	8123.934901	-420.000000	0.000000	183.000000	8170.597140	0.000000	0.000000	0.000000	0	4.378373	435.183611	223.018297	-352.507457	-246.442778	226.489078	-358.911350	-241.125361	46.418213	0.000000	-420.000000	0	9.018375	0.047890	0.064039	224.753687	-355.709404	-243.784069	178.335474	355.709404	176.215931	358.911350	178.874639	190.557222	0	0	1	0	0
