subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	73	3	3	8.000000	35.000000	0.250826	3.221265	901.432849	-420.000000	0.000000	30.000000	948.776032	0.000000	0.000000	0.000000	0	10.433108	428.733921	213.941469	-352.228956	-252.219584	223.419486	-355.672016	-248.030266	46.418213	0.000000	-420.000000	0	10.919608	0.282442	0.020412	218.680478	-353.950486	-250.124925	172.262265	353.950486	169.875075	355.672016	171.969734	194.780416	0	0	1	0	0
mka	1	58.500000	73	3	3	8.000000	35.000000	0.250826	3.221265	949.099823	-420.000000	0.000000	31.000000	995.725704	0.000000	0.000000	0.000000	0	10.414682	428.743714	213.898366	-352.223422	-252.220575	223.505720	-355.684359	-248.037773	46.418213	0.000000	-420.000000	0	11.035179	0.115570	0.009793	218.702043	-353.953891	-250.129174	172.283830	353.953891	169.870826	355.684359	171.962227	194.779425	0	0	1	0	0
mka	1	58.500000	73	3	3	8.000000	35.000000	0.250826	3.221265	995.948123	-420.000000	0.000000	32.000000	1042.655273	0.000000	0.000000	0.000000	0	10.384977	428.744848	214.128279	-352.248520	-252.263349	223.386336	-355.655481	-248.093529	46.418213	0.000000	-420.000000	0	10.710107	0.325071	0.001134	218.757307	-353.952001	-250.178439	172.339094	353.952001	169.821561	355.655481	171.906471	194.736651	0	0	1	0	0
mka	1	58.500000	73	3	3	8.000000	35.000000	0.250826	3.221265	1042.868282	-420.000000	0.000000	33.000000	1090.040801	0.000000	0.000000	0.000000	0	10.442273	428.713937	213.890342	-352.218060	-252.227597	223.479808	-355.650879	-248.065708	46.418213	0.000000	-420.000000	0	11.002883	0.292776	0.030911	218.685075	-353.934469	-250.146653	172.266862	353.934469	169.853347	355.650879	171.934292	194.772403	0	0	1	0	0
mka	1	58.500000	73	3	3	8.000000	35.000000	0.250826	3.221265	1090.252955	-420.000000	0.000000	34.000000	1136.897656	0.000000	0.000000	0.000000	0	10.322358	428.785750	214.033431	-352.255184	-252.269655	223.584504	-355.651627	-247.991422	46.418213	0.000000	-420.000000	0	11.002822	0.000061	0.071813	218.808968	-353.953406	-250.130539	172.390755	353.953406	169.869461	355.651627	172.008578	194.730345	0	0	1	0	0
mka	1	58.500000	73	3	3	8.000000	35.000000	0.250826	3.221265	1137.110665	-420.000000	0.000000	35.000000	1184.310986	0.000000	0.000000	0.000000	0	10.405225	428.727114	213.925979	-352.220020	-252.238790	223.527498	-355.628972	-248.030959	46.418213	0.000000	-420.000000	0	11.023427	0.020605	0.058637	218.726739	-353.924496	-250.134874	172.308526	353.924496	169.865126	355.628972	171.969041	194.761210	0	0	1	0	0
mka	1	58.500000	73	3	3	8.000000	35.000000	0.250826	3.221265	1184.523568	-420.000000	0.000000	36.000000	1231.402664	0.000000	0.000000	0.000000	0	10.398326	428.737018	213.939508	-352.237879	-252.258967	223.532868	-355.644805	-248.050160	46.418213	0.000000	-420.000000	0	11.016069	0.007359	0.009904	218.736188	-353.941342	-250.154563	172.317975	353.941342	169.845437	355.644805	171.949840	194.741033	0	0	1	0	0
mka	1	58.500000	73	3	3	8.000000	35.000000	0.250826	3.221265	1231.619951	-420.000000	0.000000	37.000000	1278.609402	0.000000	0.000000	0.000000	0	10.402923	428.731304	214.069649	-352.257281	-252.288431	223.405665	-355.626086	-248.053949	46.418213	0.000000	-420.000000	0	10.790777	0.225292	0.005714	218.737657	-353.941684	-250.171190	172.319444	353.941684	169.828810	355.626086	171.946051	194.711569	0	0	1	0	0
mka	1	58.500000	73	3	3	8.000000	35.000000	0.250826	3.221265	1278.821983	-420.000000	0.000000	38.000000	1325.599708	0.000000	0.000000	0.000000	0	10.107376	428.960131	214.168546	-352.347104	-252.454163	223.923692	-355.856243	-248.026147	46.418213	0.000000	-420.000000	0	11.273165	0.482388	0.228827	219.046119	-354.101674	-250.240155	172.627906	354.101674	169.759845	355.856243	171.973853	194.545837	0	0	1	0	0
mka	1	58.500000	73	3	3	8.000000	35.000000	0.250826	3.221265	1325.864472	-420.000000	0.000000	39.000000	1372.739292	0.000000	0.000000	0.000000	0	10.556188	428.794532	213.902435	-352.293688	-252.424828	223.041764	-355.946127	-247.802884	46.418213	0.000000	-420.000000	0	10.873363	0.399803	0.165599	218.472100	-354.119908	-250.113856	172.053887	354.119908	169.886144	355.946127	172.197116	194.575172	0	0	1	0	0
