subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	883.429309	-420.000000	0.000000	30.000000	931.095427	0.000000	0.000000	0.000000	0	2.167280	433.800315	217.862367	-354.579557	-246.577941	226.908770	-355.091602	-241.385541	45.490128	0.000000	-420.000000	0	10.443209	0.056255	0.075336	222.385568	-354.835580	-243.981741	176.895441	354.835580	176.018259	355.091602	178.614459	220.422059	0	0	1	0	0
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	931.517595	-420.000000	0.000000	31.000000	977.909509	0.000000	0.000000	0.000000	0	2.233165	433.723189	217.687316	-354.560651	-246.604307	226.815609	-355.085141	-241.418721	45.490128	0.000000	-420.000000	0	10.511476	0.068267	0.077126	222.251463	-354.822896	-244.011514	176.761335	354.822896	175.988486	355.085141	178.581279	220.395693	0	0	1	0	0
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	978.206780	-420.000000	0.000000	32.000000	1024.291585	0.000000	0.000000	0.000000	0	2.198357	433.787677	217.922484	-354.599963	-246.594774	226.791569	-355.089635	-241.410809	45.490128	0.000000	-420.000000	0	10.284645	0.226831	0.064489	222.357027	-354.844799	-244.002791	176.866899	354.844799	175.997209	355.089635	178.589191	220.405226	0	0	1	0	0
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	1024.504166	-420.000000	0.000000	33.000000	1072.144620	0.000000	0.000000	0.000000	0	2.224396	433.750783	217.778638	-354.594619	-246.620218	226.828419	-355.073428	-241.416269	45.490128	0.000000	-420.000000	0	10.450306	0.165661	0.036894	222.303529	-354.834024	-244.018244	176.813401	354.834024	175.981756	355.073428	178.583731	220.379782	0	0	1	0	0
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	1072.358913	-420.000000	0.000000	34.000000	1118.785900	0.000000	0.000000	0.000000	0	2.210631	433.766921	217.847299	-354.597001	-246.609869	226.824923	-355.074354	-241.419214	45.490128	0.000000	-420.000000	0	10.381161	0.069145	0.016138	222.336111	-354.835678	-244.014542	176.845983	354.835678	175.985458	355.074354	178.580786	220.390131	0	0	1	0	0
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	1118.998481	-420.000000	0.000000	35.000000	1165.977667	0.000000	0.000000	0.000000	0	2.195380	433.803087	217.818668	-354.610681	-246.635315	226.947246	-355.093437	-241.375702	45.490128	0.000000	-420.000000	0	10.546446	0.165285	0.036166	222.382957	-354.852059	-244.005509	176.892830	354.852059	175.994491	355.093437	178.624298	220.364685	0	0	1	0	0
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	1166.189392	-420.000000	0.000000	36.000000	1213.286203	0.000000	0.000000	0.000000	0	2.200297	433.801963	217.959594	-354.620799	-246.605224	226.800641	-355.087144	-241.413334	45.490128	0.000000	-420.000000	0	10.263397	0.283048	0.001123	222.380117	-354.853971	-244.009279	176.889990	354.853971	175.990721	355.087144	178.586666	220.394776	0	0	1	0	0
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	1213.497929	-420.000000	0.000000	37.000000	1260.437764	0.000000	0.000000	0.000000	0	2.124678	433.860772	217.832415	-354.509415	-246.591021	227.172770	-355.179611	-241.345754	45.490128	0.000000	-420.000000	0	10.733322	0.469925	0.058809	222.502592	-354.844513	-243.968388	177.012465	354.844513	176.031612	355.179611	178.654246	220.408979	0	0	1	0	0
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	1260.648634	-420.000000	0.000000	38.000000	1307.247568	0.000000	0.000000	0.000000	0	2.528214	433.659433	218.012018	-354.565368	-246.856076	226.808799	-355.159353	-241.960647	45.490128	0.000000	-420.000000	0	10.084711	0.648611	0.201339	222.410408	-354.862361	-244.408362	176.920281	354.862361	175.591638	355.159353	178.039353	220.143924	0	0	1	0	0
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	1307.511049	-420.000000	0.000000	39.000000	1354.977846	0.000000	0.000000	0.000000	0	3.505668	432.966496	217.770174	-354.448427	-247.577586	226.441357	-354.932215	-243.356922	45.490128	0.000000	-420.000000	0	9.655956	0.428755	0.692937	222.105765	-354.690321	-245.467254	176.615638	354.690321	174.532746	354.932215	176.643078	219.422414	0	0	1	0	0
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	1355.190855	-420.000000	0.000000	40.000000	1402.363374	0.000000	0.000000	0.000000	0	6.432588	429.713813	216.824476	-353.048439	-249.792787	225.740984	-351.962206	-246.748804	45.490128	0.000000	-420.000000	0	9.484189	0.171767	3.252683	221.282730	-352.505323	-248.270796	175.792602	352.505323	171.729204	351.962206	173.251196	217.207213	0	0	1	0	0
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	1402.575100	-420.000000	0.000000	41.000000	1449.434093	1437.997048	0.000000	0.000000	0	21.708224	413.505207	215.950294	-340.704308	-259.258335	222.576777	-334.377882	-252.989515	45.490128	0.000000	-420.000000	0	11.100993	1.616804	16.208606	219.263536	-337.541095	-256.123925	173.773408	337.541095	163.876075	334.377882	167.010485	207.741665	0	0	1	0	0
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	1449.671483	-420.000000	0.000000	42.000000	1496.694297	1437.997048	0.000000	0.000000	0	59.149853	376.511826	210.383190	-306.408742	-276.346146	212.629395	-298.360423	-261.903280	45.490128	0.000000	-420.000000	0	16.685840	5.584847	36.993381	211.506293	-302.384583	-269.124713	166.016165	302.384583	150.875287	298.360423	158.096720	190.653854	0	0	1	0	0
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	1496.919282	-420.000000	0.000000	43.000000	1543.630281	1437.997048	0.000000	0.000000	0	109.107844	327.084548	196.771937	-262.163078	-296.576034	194.609202	-251.513368	-271.701636	45.490128	0.000000	-420.000000	0	27.144603	10.458763	49.427278	195.690570	-256.838223	-284.138835	150.200442	256.838223	135.861165	251.513368	148.298364	170.423966	0	0	1	0	0
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	1543.845429	-420.000000	0.000000	44.000000	1590.424260	1437.997048	0.000000	0.000000	0	164.956735	271.792740	176.821331	-211.510277	-317.614620	170.195591	-202.861428	-281.083726	45.490128	0.000000	-420.000000	0	38.120982	10.976379	55.291808	173.508461	-207.185853	-299.349173	128.018334	207.185853	120.650827	202.861428	138.916274	149.385380	0	0	1	0	0
mka	2	58.500000	9	3	21	8.000000	55.000000	0.280184	3.224708	1590.650101	-420.000000	0.000000	45.000000	1636.879478	1437.997048	0.000000	0.000000	0	220.908118	216.662981	153.191092	-162.441273	-337.890495	144.302185	-155.309651	-291.971190	45.490128	0.000000	-420.000000	0	47.312316	9.191334	55.129759	148.746638	-158.875462	-314.930842	103.256511	158.875462	105.069158	155.309651	128.028810	129.109505	0	0	0	0	0
