subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	917.221963	-420.000000	0.000000	30.000000	964.005904	0.000000	0.000000	0.000000	0	12.411369	432.406529	221.444195	-352.525651	-255.611550	225.007532	-361.182314	-249.500256	45.481339	0.000000	-420.000000	0	11.179584	0.004057	0.077811	223.225863	-356.853983	-252.555903	177.744525	356.853983	167.444097	361.182314	170.499744	181.388450	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	964.324989	-420.000000	0.000000	31.000000	1011.474209	0.000000	0.000000	0.000000	0	12.352252	432.456144	221.452387	-352.518948	-255.597328	225.186956	-361.190585	-249.460772	45.481339	0.000000	-420.000000	0	11.260622	0.081038	0.049614	223.319672	-356.854766	-252.529050	177.838333	356.854766	167.470950	361.190585	170.539228	181.402672	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1011.749237	-420.000000	0.000000	32.000000	1057.871912	0.000000	0.000000	0.000000	0	12.360577	432.476588	221.644476	-352.559229	-255.625484	225.137526	-361.162627	-249.504813	45.481339	0.000000	-420.000000	0	11.121262	0.139360	0.020444	223.391001	-356.860928	-252.565149	177.909662	356.860928	167.434851	361.162627	170.495187	181.374516	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1058.215805	-420.000000	0.000000	33.000000	1105.400098	0.000000	0.000000	0.000000	0	12.338879	432.488088	221.611305	-352.556050	-255.604032	225.168301	-361.172563	-249.478716	45.481339	0.000000	-420.000000	0	11.154193	0.032931	0.011500	223.389803	-356.864307	-252.541374	177.908464	356.864307	167.458626	361.172563	170.521284	181.395968	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1105.618667	-420.000000	0.000000	34.000000	1152.117741	0.000000	0.000000	0.000000	0	12.282047	432.542591	221.593926	-352.570953	-255.585064	225.333880	-361.184743	-249.431344	45.481339	0.000000	-420.000000	0	11.227328	0.073136	0.054503	223.463903	-356.877848	-252.508204	177.982565	356.877848	167.491796	361.184743	170.568656	181.414936	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1152.335882	-420.000000	0.000000	35.000000	1198.964558	0.000000	0.000000	0.000000	0	12.285941	432.537748	221.641323	-352.573509	-255.575358	225.294436	-361.171930	-249.452663	45.481339	0.000000	-420.000000	0	11.169846	0.057482	0.004843	223.467879	-356.872720	-252.514011	177.986541	356.872720	167.485989	361.171930	170.547337	181.424642	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1199.183554	-420.000000	0.000000	36.000000	1246.264338	0.000000	0.000000	0.000000	0	12.310831	432.492413	221.530139	-352.561243	-255.552501	225.211819	-361.161752	-249.455949	45.481339	0.000000	-420.000000	0	11.166533	0.003313	0.045335	223.370979	-356.861497	-252.504225	177.889640	356.861497	167.495775	361.161752	170.544051	181.447499	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1246.482907	-420.000000	0.000000	37.000000	1293.904161	0.000000	0.000000	0.000000	0	12.301463	432.526775	221.569415	-352.589411	-255.578903	225.310662	-361.162851	-249.461160	45.481339	0.000000	-420.000000	0	11.177101	0.010568	0.034363	223.440039	-356.876131	-252.520032	177.958700	356.876131	167.479968	361.162851	170.538840	181.421097	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1294.123157	-420.000000	0.000000	38.000000	1341.090165	0.000000	0.000000	0.000000	0	12.380701	432.482589	221.452292	-352.598058	-255.638956	225.338109	-361.155417	-249.536663	45.481339	0.000000	-420.000000	0	11.205621	0.028519	0.044187	223.395200	-356.876738	-252.587810	177.913862	356.876738	167.412190	361.155417	170.463337	181.361044	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1341.410533	-420.000000	0.000000	39.000000	1387.707293	0.000000	0.000000	0.000000	0	12.642524	432.213477	220.920167	-352.488300	-255.706563	225.070096	-361.129511	-249.720585	45.481339	0.000000	-420.000000	0	11.301521	0.095901	0.269112	222.995131	-356.808905	-252.713574	177.513793	356.808905	167.286426	361.129511	170.279415	181.293437	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1387.930138	-420.000000	0.000000	40.000000	1435.082780	0.000000	0.000000	0.000000	0	12.951182	431.962515	220.806646	-352.426775	-255.834676	224.596372	-361.074886	-250.018829	45.481339	0.000000	-420.000000	0	11.089451	0.212070	0.250963	222.701509	-356.750831	-252.926752	177.220171	356.750831	167.073248	361.074886	169.981171	181.165324	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1435.301776	-420.000000	0.000000	41.000000	1482.240127	0.000000	0.000000	0.000000	0	13.549327	431.588446	220.443363	-352.469922	-256.257118	223.982059	-361.021850	-250.474334	45.481339	0.000000	-420.000000	0	10.913224	0.176227	0.374069	222.212711	-356.745886	-253.365726	176.731373	356.745886	166.634274	361.021850	169.525666	180.742882	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1482.471527	-420.000000	0.000000	42.000000	1529.237504	0.000000	0.000000	0.000000	0	13.697201	431.297005	218.917694	-352.478854	-255.743787	223.344822	-361.023253	-250.232874	45.481339	0.000000	-420.000000	0	11.089472	0.176248	0.291441	221.131258	-356.751054	-252.988331	175.649919	356.751054	167.011669	361.023253	169.767126	181.256213	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1529.465910	-420.000000	0.000000	43.000000	1576.225898	0.000000	0.000000	0.000000	0	12.783464	431.742979	218.811270	-352.435120	-254.913626	224.190131	-360.993416	-249.383439	45.481339	0.000000	-420.000000	0	11.522133	0.432661	0.445974	221.500700	-356.714268	-252.148532	176.019362	356.714268	167.851468	360.993416	170.616561	182.086374	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1576.444039	-420.000000	0.000000	44.000000	1623.867860	0.000000	0.000000	0.000000	0	13.604518	430.481048	217.750023	-351.929351	-255.615292	223.784753	-359.639108	-249.682958	45.481339	0.000000	-420.000000	0	11.447747	0.074386	1.261931	220.767388	-355.784229	-252.649125	175.286049	355.784229	167.350875	359.639108	170.317042	181.384708	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1624.087284	-420.000000	0.000000	45.000000	1670.849838	1659.591204	0.000000	0.000000	0	23.567480	417.424539	215.543222	-340.446246	-261.720994	220.630115	-347.644130	-255.270931	45.481339	0.000000	-420.000000	0	10.921965	0.525782	13.056509	218.086668	-344.045188	-258.495963	172.605330	344.045188	161.504037	347.644130	164.729069	175.279006	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1671.128716	-420.000000	0.000000	46.000000	1718.133364	1659.591204	0.000000	0.000000	0	51.894218	387.846944	211.035533	-310.899068	-272.136977	216.674108	-319.120178	-265.574685	45.481339	0.000000	-420.000000	0	11.934984	1.013019	29.577595	213.854820	-315.009623	-268.855831	168.373482	315.009623	151.144169	319.120178	154.425315	164.863023	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1718.366476	-420.000000	0.000000	47.000000	1764.821494	1659.591204	0.000000	0.000000	0	88.391318	351.675880	201.480250	-276.420710	-284.101421	207.432880	-285.554909	-276.981723	45.481339	0.000000	-420.000000	0	13.021425	1.086440	36.171063	204.456565	-280.987809	-280.541572	158.975226	280.987809	139.458428	285.554909	143.018277	152.898579	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1765.043485	-420.000000	0.000000	48.000000	1811.938207	1659.591204	0.000000	0.000000	0	128.603172	311.385127	185.454246	-240.738164	-295.567824	191.400946	-249.367700	-287.713456	45.481339	0.000000	-420.000000	0	13.096687	0.075262	40.290753	188.427596	-245.052932	-291.640640	142.946257	245.052932	128.359360	249.367700	132.286544	141.432176	0	0	1	0	0
mka	3	58.500000	29	3	11	8.000000	25.000000	0.273189	3.265056	1812.258575	-420.000000	0.000000	49.000000	1859.344063	1659.591204	0.000000	0.000000	0	170.452714	269.451377	165.745295	-205.475629	-307.917489	170.403199	-212.795259	-296.817643	45.481339	0.000000	-420.000000	0	14.088280	0.991593	41.933750	168.074247	-209.135444	-302.367566	122.592908	209.135444	117.632434	212.795259	123.182357	129.082511	0	0	1	0	0
