subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	10	3	10	8.000000	55.000000	0.282070	3.289410	886.201907	-420.000000	0.000000	30.000000	932.924255	0.000000	0.000000	0.000000	0	8.161642	434.017417	224.497548	-356.413314	-256.521058	230.497792	-358.923816	-253.890356	45.049988	0.000000	-420.000000	0	7.016134	0.265281	0.069459	227.497670	-357.668565	-255.205707	182.447682	357.668565	164.794293	358.923816	166.109644	210.478942	0	0	1	0	0
mka	4	58.500000	10	3	10	8.000000	55.000000	0.282070	3.289410	933.248045	-420.000000	0.000000	31.000000	980.088873	0.000000	0.000000	0.000000	0	8.215673	433.921224	224.468993	-356.389418	-256.500645	230.189446	-358.902878	-253.947274	45.049988	0.000000	-420.000000	0	6.749872	0.266262	0.096192	227.329219	-357.646148	-255.223960	182.279231	357.646148	164.776040	358.902878	166.052726	210.499355	0	0	1	0	0
mka	4	58.500000	10	3	10	8.000000	55.000000	0.282070	3.289410	980.313002	-420.000000	0.000000	32.000000	1027.287282	0.000000	0.000000	0.000000	0	8.236611	433.941500	224.661022	-356.438641	-256.550660	230.059636	-358.899062	-253.957866	45.049988	0.000000	-420.000000	0	6.474665	0.275207	0.020276	227.360329	-357.668852	-255.254263	182.310341	357.668852	164.745737	358.899062	166.042134	210.449340	0	0	1	0	0
mka	4	58.500000	10	3	10	8.000000	55.000000	0.282070	3.289410	1027.501145	-420.000000	0.000000	33.000000	1073.856076	0.000000	0.000000	0.000000	0	8.195674	433.964690	224.579451	-356.418696	-256.523228	230.212100	-358.906865	-253.915236	45.049988	0.000000	-420.000000	0	6.687252	0.212588	0.023190	227.395775	-357.662780	-255.219232	182.345788	357.662780	164.780768	358.906865	166.084764	210.476772	0	0	1	0	0
mka	4	58.500000	10	3	10	8.000000	55.000000	0.282070	3.289410	1074.070795	-420.000000	0.000000	34.000000	1121.442861	0.000000	0.000000	0.000000	0	8.112437	434.049786	224.545160	-356.426782	-256.508586	230.493527	-358.924938	-253.811995	45.049988	0.000000	-420.000000	0	6.992529	0.305276	0.085096	227.519343	-357.675860	-255.160290	182.469356	357.675860	164.839710	358.924938	166.188005	210.491414	0	0	1	0	0
mka	4	58.500000	10	3	10	8.000000	55.000000	0.282070	3.289410	1121.658007	-420.000000	0.000000	35.000000	1168.834602	0.000000	0.000000	0.000000	0	8.208447	433.887835	224.330360	-356.347590	-256.518794	230.023567	-358.981396	-253.847902	45.049988	0.000000	-420.000000	0	6.817859	0.174670	0.161951	227.176963	-357.664493	-255.183348	182.126975	357.664493	164.816652	358.981396	166.152098	210.481206	0	0	1	0	0
mka	4	58.500000	10	3	10	8.000000	55.000000	0.282070	3.289410	1169.049321	-420.000000	0.000000	36.000000	1215.929500	0.000000	0.000000	0.000000	0	8.495551	433.649960	224.128112	-356.356944	-256.655647	229.220706	-359.060583	-254.046326	45.049988	0.000000	-420.000000	0	6.328723	0.489136	0.237875	226.674409	-357.708764	-255.350986	181.624421	357.708764	164.649014	359.060583	165.953674	210.344353	0	0	1	0	0
mka	4	58.500000	10	3	10	8.000000	55.000000	0.282070	3.289410	1216.142936	-420.000000	0.000000	37.000000	1262.915756	0.000000	0.000000	0.000000	0	8.558091	433.695140	223.899670	-356.405449	-256.770930	229.446159	-359.189215	-254.074665	45.049988	0.000000	-420.000000	0	6.766294	0.437571	0.045180	226.672915	-357.797332	-255.422797	181.622927	357.797332	164.577203	359.189215	165.925335	210.229070	0	0	1	0	0
mka	4	58.500000	10	3	10	8.000000	55.000000	0.282070	3.289410	1263.130047	-420.000000	0.000000	38.000000	1309.869077	0.000000	0.000000	0.000000	0	8.423399	433.777439	223.895309	-356.313487	-256.668521	229.441971	-359.356734	-253.898236	45.049988	0.000000	-420.000000	0	6.906613	0.140319	0.082299	226.668640	-357.835110	-255.283379	181.618652	357.835110	164.716621	359.356734	166.101764	210.331479	0	0	1	0	0
mka	4	58.500000	10	3	10	8.000000	55.000000	0.282070	3.289410	1310.264297	-420.000000	0.000000	39.000000	1356.796306	0.000000	0.000000	0.000000	0	8.334581	433.891620	224.159317	-356.359084	-256.679513	229.364599	-359.436869	-253.764809	45.049988	0.000000	-420.000000	0	6.712913	0.193699	0.114181	226.761958	-357.897977	-255.222161	181.711970	357.897977	164.777839	359.436869	166.235191	210.320487	0	0	1	0	0
