subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	81	1	31	8.000000	55.000000	0.757857	1.769069	883.166255	-420.000000	0.000000	30.000000	930.759660	0.000000	0.000000	0.000000	0	14.847024	442.187542	220.694321	-353.247975	-235.106846	227.094665	-364.367820	-229.186435	46.418213	0.000000	-420.000000	0	14.130344	0.168203	0.110078	223.894493	-358.807898	-232.146640	177.476280	358.807898	187.853360	364.367820	190.813565	231.893154	0	0	1	0	0
mka	1	58.500000	81	1	31	8.000000	55.000000	0.757857	1.769069	931.059925	-420.000000	0.000000	31.000000	977.666559	0.000000	0.000000	0.000000	0	14.854168	442.218625	220.684817	-353.266192	-235.122825	227.149467	-364.391673	-229.147274	46.418213	0.000000	-420.000000	0	14.187150	0.056806	0.031083	223.917142	-358.828932	-232.135050	177.498930	358.828932	187.864950	364.391673	190.852726	231.877175	0	0	1	0	0
mka	1	58.500000	81	1	31	8.000000	55.000000	0.757857	1.769069	977.890689	-420.000000	0.000000	32.000000	1024.505877	0.000000	0.000000	0.000000	0	14.844080	442.297619	220.748215	-353.274575	-235.124020	227.351894	-364.422508	-229.100320	46.418213	0.000000	-420.000000	0	14.288805	0.101655	0.078994	224.050055	-358.848542	-232.112170	177.631842	358.848542	187.887830	364.422508	190.899680	231.875980	0	0	1	0	0
mka	1	58.500000	81	1	31	8.000000	55.000000	0.757857	1.769069	1024.725729	-420.000000	0.000000	33.000000	1071.633912	0.000000	0.000000	0.000000	0	14.841921	442.313281	220.773205	-353.273179	-235.118056	227.389432	-364.425503	-229.094721	46.418213	0.000000	-420.000000	0	14.297880	0.009074	0.015661	224.081319	-358.849341	-232.106388	177.663106	358.849341	187.893612	364.425503	190.905279	231.881944	0	0	1	0	0
mka	1	58.500000	81	1	31	8.000000	55.000000	0.757857	1.769069	1071.847776	-420.000000	0.000000	34.000000	1119.250841	0.000000	0.000000	0.000000	0	14.846279	442.240107	220.740449	-353.278544	-235.124397	227.168471	-364.394179	-229.143470	46.418213	0.000000	-420.000000	0	14.165038	0.132841	0.073174	223.954460	-358.836361	-232.133934	177.536247	358.836361	187.866066	364.394179	190.856530	231.875603	0	0	1	0	0
mka	1	58.500000	81	1	31	8.000000	55.000000	0.757857	1.769069	1119.474971	-420.000000	0.000000	35.000000	1165.757814	0.000000	0.000000	0.000000	0	14.859559	442.254373	220.681716	-353.263345	-235.110254	227.256086	-364.411894	-229.122550	46.418213	0.000000	-420.000000	0	14.260613	0.095575	0.014266	223.968901	-358.837619	-232.116402	177.550688	358.837619	187.883598	364.411894	190.877450	231.889746	0	0	1	0	0
mka	1	58.500000	81	1	31	8.000000	55.000000	0.757857	1.769069	1165.970395	-420.000000	0.000000	36.000000	1212.577029	0.000000	0.000000	0.000000	0	14.847286	442.250994	220.696643	-353.268172	-235.112591	227.256419	-364.402173	-229.141197	46.418213	0.000000	-420.000000	0	14.235666	0.024947	0.003379	223.976531	-358.835172	-232.126894	177.558318	358.835172	187.873106	364.402173	190.858803	231.887409	0	0	1	0	0
mka	1	58.500000	81	1	31	8.000000	55.000000	0.757857	1.769069	1212.790038	-420.000000	0.000000	37.000000	1260.610994	0.000000	0.000000	0.000000	0	14.855340	442.200154	220.661812	-353.244648	-235.101840	227.141003	-364.385048	-229.171683	46.418213	0.000000	-420.000000	0	14.186444	0.049221	0.050840	223.901407	-358.814848	-232.136761	177.483195	358.814848	187.863239	364.385048	190.828317	231.898160	0	0	1	0	0
mka	1	58.500000	81	1	31	8.000000	55.000000	0.757857	1.769069	1260.823575	-420.000000	0.000000	38.000000	1307.492229	0.000000	0.000000	0.000000	0	14.781250	442.241104	220.836961	-353.256025	-235.206931	227.226403	-364.390742	-229.152662	46.418213	0.000000	-420.000000	0	14.193698	0.007254	0.040950	224.031682	-358.823384	-232.179796	177.613469	358.823384	187.820204	364.390742	190.847338	231.793069	0	0	1	0	0
mka	1	58.500000	81	1	31	8.000000	55.000000	0.757857	1.769069	1307.813881	-420.000000	0.000000	39.000000	1354.379025	0.000000	0.000000	0.000000	0	14.451132	441.568585	220.371964	-353.059113	-235.654211	226.471264	-364.054869	-229.701982	46.418213	0.000000	-420.000000	0	13.911762	0.281936	0.672519	223.421614	-358.556991	-232.678096	177.003401	358.556991	187.321904	364.054869	190.298018	231.345789	0	0	1	0	0
