subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	69	3	38	8.000000	25.000000	0.269774	3.204913	877.462062	-420.000000	0.000000	30.000000	924.851867	0.000000	0.000000	0.000000	0	5.456291	434.471920	222.930085	-354.857301	-247.445603	230.808136	-354.047488	-244.813032	45.490128	0.000000	-420.000000	0	8.345652	0.101027	0.026739	226.869111	-354.452394	-246.129317	181.378983	354.452394	173.870683	354.047488	175.186968	189.554397	0	0	1	0	0
mka	2	58.500000	69	3	38	8.000000	25.000000	0.269774	3.204913	925.183784	-420.000000	0.000000	31.000000	971.674076	0.000000	0.000000	0.000000	0	5.436158	434.437011	222.912502	-354.864486	-247.470424	230.710969	-354.039717	-244.841794	45.490128	0.000000	-420.000000	0	8.270794	0.074858	0.034910	226.811736	-354.452102	-246.156109	181.321608	354.452102	173.843891	354.039717	175.158206	189.529576	0	0	1	0	0
mka	2	58.500000	69	3	38	8.000000	25.000000	0.269774	3.204913	971.897778	-420.000000	0.000000	32.000000	1018.689618	0.000000	0.000000	0.000000	0	5.491711	434.507002	222.978102	-354.870325	-247.462054	230.871873	-354.056852	-244.783489	45.490128	0.000000	-420.000000	0	8.375444	0.104650	0.069991	226.924988	-354.463588	-246.122772	181.434860	354.463588	173.877228	354.056852	175.216511	189.537946	0	0	1	0	0
mka	2	58.500000	69	3	38	8.000000	25.000000	0.269774	3.204913	1018.907332	-420.000000	0.000000	33.000000	1065.901488	0.000000	0.000000	0.000000	0	5.541346	434.518034	223.153484	-354.900231	-247.495328	230.750542	-354.065679	-244.830452	45.490128	0.000000	-420.000000	0	8.094031	0.281412	0.011033	226.952013	-354.482955	-246.162890	181.461886	354.482955	173.837110	354.065679	175.169548	189.504672	0	0	1	0	0
mka	2	58.500000	69	3	38	8.000000	25.000000	0.269774	3.204913	1066.115780	-420.000000	0.000000	34.000000	1113.175379	0.000000	0.000000	0.000000	0	5.482550	434.490541	222.906434	-354.881575	-247.486853	230.838016	-354.092726	-244.826937	45.490128	0.000000	-420.000000	0	8.402823	0.308792	0.027493	226.872225	-354.487150	-246.156895	181.382097	354.487150	173.843105	354.092726	175.173063	189.513147	0	0	1	0	0
mka	2	58.500000	69	3	38	8.000000	25.000000	0.269774	3.204913	1113.392237	-420.000000	0.000000	35.000000	1160.199476	0.000000	0.000000	0.000000	0	5.537818	434.507891	222.918557	-354.899133	-247.504834	230.914654	-354.103713	-244.873064	45.490128	0.000000	-420.000000	0	8.455559	0.052736	0.017350	226.916606	-354.501423	-246.188949	181.426478	354.501423	173.811051	354.103713	175.126936	189.495166	0	0	1	0	0
mka	2	58.500000	69	3	38	8.000000	25.000000	0.269774	3.204913	1160.425744	-420.000000	0.000000	36.000000	1207.459251	0.000000	0.000000	0.000000	0	5.295290	434.446802	222.864335	-355.020669	-247.363963	230.504828	-353.957037	-244.784074	45.490128	0.000000	-420.000000	0	8.134143	0.321416	0.061089	226.684582	-354.488853	-246.074018	181.194454	354.488853	173.925982	353.957037	175.215926	189.636037	0	0	1	0	0
mka	2	58.500000	69	3	38	8.000000	25.000000	0.269774	3.204913	1207.674827	-420.000000	0.000000	37.000000	1254.360590	0.000000	0.000000	0.000000	0	4.998442	434.421574	222.371902	-355.078735	-247.194281	230.415533	-353.987572	-244.654957	45.490128	0.000000	-420.000000	0	8.505222	0.371080	0.025229	226.393717	-354.533153	-245.924619	180.903590	354.533153	174.075381	353.987572	175.345043	189.805719	0	0	1	0	0
mka	2	58.500000	69	3	38	8.000000	25.000000	0.269774	3.204913	1254.572316	-420.000000	0.000000	38.000000	1301.479215	0.000000	0.000000	0.000000	0	5.578391	432.781433	220.701197	-354.870827	-248.540556	228.185694	-353.820726	-246.701269	45.490128	0.000000	-420.000000	0	7.778392	0.726830	1.640141	224.443445	-354.345777	-247.620913	178.953318	354.345777	172.379087	353.820726	173.298731	188.459444	0	0	1	0	0
mka	2	58.500000	69	3	38	8.000000	25.000000	0.269774	3.204913	1301.772210	-420.000000	0.000000	39.000000	1348.549935	0.000000	0.000000	0.000000	0	8.003844	429.319085	216.940929	-353.988955	-250.626935	224.015620	-352.311941	-248.909933	45.490128	0.000000	-420.000000	0	7.470724	0.307668	3.462349	220.478274	-353.150448	-249.768434	174.988147	353.150448	170.231566	352.311941	171.090067	186.373065	0	0	1	0	0
mka	2	58.500000	69	3	38	8.000000	25.000000	0.269774	3.204913	1348.763799	-420.000000	0.000000	40.000000	1395.328943	0.000000	0.000000	0.000000	1	8.003844	429.319085	216.940929	-353.988955	-250.626935	224.015620	-352.311941	-248.909933	45.490128	0.000000	-420.000000	0	7.470724	0.000000	0.000000	220.478274	-353.150448	-249.768434	174.988147	353.150448	170.231566	352.311941	171.090067	186.373065	0	0	1	0	0
mka	2	58.500000	69	3	38	8.000000	25.000000	0.269774	3.204913	1395.537675	-420.000000	0.000000	41.000000	1442.507878	0.000000	0.000000	0.000000	1	8.003844	429.319085	216.940929	-353.988955	-250.626935	224.015620	-352.311941	-248.909933	45.490128	0.000000	-420.000000	0	7.470724	0.000000	0.000000	220.478274	-353.150448	-249.768434	174.988147	353.150448	170.231566	352.311941	171.090067	186.373065	0	0	1	0	0
mka	2	58.500000	69	3	38	8.000000	25.000000	0.269774	3.204913	1442.725164	-420.000000	0.000000	42.000000	1490.872905	1478.979901	0.000000	0.000000	0	81.453003	353.748985	190.470587	-282.505445	-266.459893	197.652507	-279.879170	-263.728787	45.490128	0.000000	-420.000000	0	8.120113	0.649389	75.570100	194.061547	-281.192308	-265.094340	148.571420	281.192308	154.905660	279.879170	156.271213	170.540107	0	0	1	0	0
