subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	66	2	14	8.000000	55.000000	0.507894	2.504347	884.286838	-420.000000	0.000000	30.000000	931.647333	0.000000	0.000000	0.000000	0	10.270206	440.706651	228.233677	-356.166947	-243.117330	231.355613	-359.801106	-239.272610	45.136719	0.000000	-420.000000	0	6.142920	0.069323	0.050152	229.794645	-357.984027	-241.194970	184.657927	357.984027	178.805030	359.801106	180.727390	223.882670	0	0	1	0	0
mka	6	58.500000	66	2	14	8.000000	55.000000	0.507894	2.504347	931.983101	-420.000000	0.000000	31.000000	978.668637	0.000000	0.000000	0.000000	0	10.497756	440.669106	227.666889	-356.165514	-242.920287	231.396345	-359.752695	-239.012332	45.136719	0.000000	-420.000000	0	6.484506	0.341586	0.037544	229.531617	-357.959104	-240.966309	184.394898	357.959104	179.033691	359.752695	180.987668	224.079713	0	0	1	0	0
mka	6	58.500000	66	2	14	8.000000	55.000000	0.507894	2.504347	978.891912	-420.000000	0.000000	32.000000	1025.959411	0.000000	0.000000	0.000000	0	10.624104	440.678004	227.613274	-356.339636	-242.840474	231.120381	-359.653528	-238.858993	45.136719	0.000000	-420.000000	0	6.255707	0.228799	0.008898	229.366827	-357.996582	-240.849734	184.230109	357.996582	179.150266	359.653528	181.141007	224.159526	0	0	1	0	0
mka	6	58.500000	66	2	14	8.000000	55.000000	0.507894	2.504347	1026.173276	-420.000000	0.000000	33.000000	1073.150952	0.000000	0.000000	0.000000	0	10.611791	440.525797	227.312073	-356.274629	-242.826242	230.932350	-359.614789	-238.911833	45.136719	0.000000	-420.000000	0	6.291714	0.036007	0.152207	229.122212	-357.944709	-240.869038	183.985493	357.944709	179.130962	359.614789	181.088167	224.173758	0	0	1	0	0
mka	6	58.500000	66	2	14	8.000000	55.000000	0.507894	2.504347	1073.364389	-420.000000	0.000000	34.000000	1119.996031	0.000000	0.000000	0.000000	0	10.440556	440.594363	227.565876	-356.377998	-242.968813	231.073259	-359.647787	-239.110302	45.136719	0.000000	-420.000000	0	6.154784	0.136930	0.068566	229.319568	-358.012892	-241.039558	184.182849	358.012892	178.960442	359.647787	180.889698	224.031187	0	0	1	0	0
mka	6	58.500000	66	2	14	8.000000	55.000000	0.507894	2.504347	1120.210324	-420.000000	0.000000	35.000000	1167.075078	0.000000	0.000000	0.000000	0	10.333619	440.502158	227.540360	-356.433885	-243.041520	231.063820	-359.484576	-239.240954	45.136719	0.000000	-420.000000	0	6.013800	0.140984	0.092205	229.302090	-357.959230	-241.141237	184.165371	357.959230	178.858763	359.484576	180.759046	223.958480	0	0	1	0	0
mka	6	58.500000	66	2	14	8.000000	55.000000	0.507894	2.504347	1167.332572	-420.000000	0.000000	36.000000	1214.255498	0.000000	0.000000	0.000000	0	9.939260	439.750293	226.829808	-356.049346	-243.392407	230.460426	-359.104129	-239.710605	45.136719	0.000000	-420.000000	0	6.005726	0.008073	0.751865	228.645117	-357.576737	-241.551506	183.508398	357.576737	178.448494	359.104129	180.289395	223.607593	0	0	1	0	0
mka	6	58.500000	66	2	14	8.000000	55.000000	0.507894	2.504347	1214.468080	-420.000000	0.000000	37.000000	1261.666893	0.000000	0.000000	0.000000	0	8.801218	437.159169	224.593491	-354.893187	-245.028629	228.372521	-357.780693	-241.442596	45.136719	0.000000	-420.000000	0	5.956374	0.049352	2.591124	226.483006	-356.336940	-243.235613	181.346287	356.336940	176.764387	357.780693	178.557404	221.971371	0	0	1	0	0
mka	6	58.500000	66	2	14	8.000000	55.000000	0.507894	2.504347	1261.883752	-420.000000	0.000000	38.000000	1308.893080	1297.939321	0.000000	0.000000	0	13.369471	425.213312	221.018269	-344.709271	-249.671838	224.792076	-346.781071	-245.857469	45.136719	0.000000	-420.000000	0	5.751816	0.204558	11.945857	222.905172	-345.745171	-247.764653	177.768454	345.745171	172.235347	346.781071	174.142531	217.328162	0	0	1	0	0
mka	6	58.500000	66	2	14	8.000000	55.000000	0.507894	2.504347	1309.345619	-420.000000	0.000000	39.000000	1356.049119	1297.939321	0.000000	0.000000	0	40.369687	396.466870	215.350331	-320.610429	-264.885880	217.846577	-317.937222	-253.548718	45.136719	0.000000	-420.000000	0	11.912537	6.160721	28.746442	216.598454	-319.273825	-259.217299	171.461735	319.273825	160.782701	317.937222	166.451282	202.114120	0	0	1	0	0
