subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	25	3	46	8.000000	55.000000	0.250316	3.255181	914.176667	-420.000000	0.000000	30.000000	960.747999	0.000000	0.000000	0.000000	0	3.161919	434.933788	224.044042	-356.780094	-253.253595	232.361227	-356.648328	-249.688770	45.116837	0.000000	-420.000000	0	9.049912	0.097535	0.020466	228.202634	-356.714211	-251.471182	183.085798	356.714211	168.528818	356.648328	170.311230	213.746405	0	0	1	0	0
mka	5	58.500000	25	3	46	8.000000	55.000000	0.250316	3.255181	961.086761	-420.000000	0.000000	31.000000	1007.643550	0.000000	0.000000	0.000000	0	3.153290	434.835826	223.887840	-356.738038	-253.239411	232.207214	-356.635283	-249.755046	45.116837	0.000000	-420.000000	0	9.020162	0.029750	0.097962	228.047527	-356.686661	-251.497229	182.930690	356.686661	168.502771	356.635283	170.244954	213.760589	0	0	1	0	0
mka	5	58.500000	25	3	46	8.000000	55.000000	0.250316	3.255181	1007.883079	-420.000000	0.000000	32.000000	1054.933896	0.000000	0.000000	0.000000	0	3.199989	434.984461	224.197527	-356.815547	-253.263322	232.419553	-356.637900	-249.700621	45.116837	0.000000	-420.000000	0	8.962483	0.057679	0.148635	228.308540	-356.726723	-251.481972	183.191703	356.726723	168.518028	356.637900	170.299379	213.736678	0	0	1	0	0
mka	5	58.500000	25	3	46	8.000000	55.000000	0.250316	3.255181	1055.161449	-420.000000	0.000000	33.000000	1102.215261	0.000000	0.000000	0.000000	0	3.152555	434.819810	223.810011	-356.717867	-253.241593	232.245381	-356.639509	-249.758715	45.116837	0.000000	-420.000000	0	9.126447	0.163964	0.164651	228.027696	-356.678688	-251.500154	182.910860	356.678688	168.499846	356.639509	170.241285	213.758407	0	0	1	0	0
mka	5	58.500000	25	3	46	8.000000	55.000000	0.250316	3.255181	1102.440675	-420.000000	0.000000	34.000000	1149.509029	0.000000	0.000000	0.000000	0	3.182529	434.788325	223.944227	-356.725778	-253.229211	232.031171	-356.631935	-249.847481	45.116837	0.000000	-420.000000	0	8.766046	0.360401	0.031485	227.987699	-356.678856	-251.538346	182.870863	356.678856	168.461654	356.631935	170.152519	213.770789	0	0	1	0	0
mka	5	58.500000	25	3	46	8.000000	55.000000	0.250316	3.255181	1149.736154	-420.000000	0.000000	35.000000	1196.452914	0.000000	0.000000	0.000000	0	3.178781	434.825341	223.963420	-356.722765	-253.237279	232.155538	-356.634704	-249.803691	45.116837	0.000000	-420.000000	0	8.883022	0.116976	0.037016	228.059479	-356.678735	-251.520485	182.942642	356.678735	168.479515	356.634704	170.196309	213.762721	0	0	1	0	0
mka	5	58.500000	25	3	46	8.000000	55.000000	0.250316	3.255181	1196.689449	-420.000000	0.000000	36.000000	1243.766358	0.000000	0.000000	0.000000	0	3.217880	434.781413	224.018213	-356.745636	-253.257813	231.948382	-356.634886	-249.893302	45.116837	0.000000	-420.000000	0	8.615090	0.267932	0.043928	227.983297	-356.690261	-251.575558	182.866461	356.690261	168.424442	356.634886	170.106698	213.742187	0	0	1	0	0
mka	5	58.500000	25	3	46	8.000000	55.000000	0.250316	3.255181	1243.993483	-420.000000	0.000000	37.000000	1290.864654	0.000000	0.000000	0.000000	0	3.356904	434.598779	224.020895	-356.744482	-253.310055	231.557186	-356.547606	-250.175078	45.116837	0.000000	-420.000000	0	8.164713	0.450378	0.182634	227.789041	-356.646044	-251.742566	182.672204	356.646044	168.257434	356.547606	169.824922	213.689945	0	0	1	0	0
mka	5	58.500000	25	3	46	8.000000	55.000000	0.250316	3.255181	1291.152089	-420.000000	0.000000	38.000000	1338.003584	0.000000	0.000000	0.000000	0	3.550356	434.473829	224.287938	-356.673989	-253.353338	231.227963	-356.529985	-250.523144	45.116837	0.000000	-420.000000	0	7.496310	0.668402	0.124950	227.757951	-356.601987	-251.938241	182.641114	356.601987	168.061759	356.529985	169.476856	213.646662	0	0	1	0	0
mka	5	58.500000	25	3	46	8.000000	55.000000	0.250316	3.255181	1338.313261	-420.000000	0.000000	39.000000	1385.304196	0.000000	0.000000	0.000000	0	3.765785	434.394356	223.522867	-356.477659	-253.646498	232.261064	-356.581142	-250.624471	45.116837	0.000000	-420.000000	0	9.246591	1.750281	0.079473	227.891966	-356.529401	-252.135484	182.775129	356.529401	167.864516	356.581142	169.375529	213.353502	0	0	1	0	0
