subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	888.471378	-420.000000	0.000000	30.000000	935.864177	0.000000	0.000000	0.000000	0	6.454760	436.348967	220.457664	-354.240965	-244.957657	226.847930	-358.885912	-238.106283	46.418213	0.000000	-420.000000	0	10.457168	0.048272	0.083193	223.652797	-356.563438	-241.531970	177.234584	356.563438	178.468030	358.885912	181.893717	202.042343	0	0	1	0	0
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	936.182835	-420.000000	0.000000	31.000000	982.630354	0.000000	0.000000	0.000000	0	6.493134	436.357913	220.374087	-354.209731	-244.937815	226.916540	-358.903373	-238.040009	46.418213	0.000000	-420.000000	0	10.602532	0.145364	0.008946	223.645313	-356.556552	-241.488912	177.227100	356.556552	178.511088	358.903373	181.959991	202.062185	0	0	1	0	0
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	982.853200	-420.000000	0.000000	32.000000	1029.706634	0.000000	0.000000	0.000000	0	6.454355	436.414195	220.426079	-354.200243	-244.922258	227.091374	-358.896756	-237.973500	46.418213	0.000000	-420.000000	0	10.713013	0.110481	0.056282	223.758726	-356.548499	-241.447879	177.340514	356.548499	178.552121	358.896756	182.026500	202.077742	0	0	1	0	0
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	1029.918359	-420.000000	0.000000	33.000000	1076.531409	0.000000	0.000000	0.000000	0	6.443032	436.450519	220.415659	-354.218832	-244.936275	227.181069	-358.907757	-237.919749	46.418213	0.000000	-420.000000	0	10.816118	0.103105	0.036324	223.798364	-356.563294	-241.428012	177.380151	356.563294	178.571988	358.907757	182.080251	202.063725	0	0	1	0	0
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	1076.744418	-420.000000	0.000000	34.000000	1123.591863	0.000000	0.000000	0.000000	0	6.396639	436.483941	220.534958	-354.244978	-244.957435	227.186692	-358.909134	-237.914280	46.418213	0.000000	-420.000000	0	10.752020	0.064098	0.033421	223.860825	-356.577056	-241.435857	177.442612	356.577056	178.564143	358.909134	182.085720	202.042565	0	0	1	0	0
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	1123.804872	-420.000000	0.000000	35.000000	1171.231462	0.000000	0.000000	0.000000	0	6.412531	436.455839	220.548330	-354.240236	-244.951610	227.077025	-358.910922	-237.955910	46.418213	0.000000	-420.000000	0	10.647957	0.104063	0.028101	223.812677	-356.575579	-241.453760	177.394464	356.575579	178.546240	358.910922	182.044090	202.048390	0	0	1	0	0
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	1171.444043	-420.000000	0.000000	36.000000	1218.062225	0.000000	0.000000	0.000000	0	6.455919	436.471767	220.371260	-354.204154	-244.932963	227.260762	-358.925931	-237.861243	46.418213	0.000000	-420.000000	0	10.943931	0.295974	0.015927	223.816011	-356.565042	-241.397103	177.397798	356.565042	178.602897	358.925931	182.138757	202.067037	0	0	1	0	0
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	1218.273951	-420.000000	0.000000	37.000000	1265.021307	0.000000	0.000000	0.000000	0	6.436038	436.500211	220.456990	-354.210748	-244.928052	227.255525	-358.940937	-237.850210	46.418213	0.000000	-420.000000	0	10.894522	0.049409	0.028444	223.856258	-356.575843	-241.389131	177.438045	356.575843	178.610869	358.940937	182.149790	202.071948	0	0	1	0	0
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	1265.245865	-420.000000	0.000000	38.000000	1312.237027	0.000000	0.000000	0.000000	0	6.419490	436.537513	220.471461	-354.213097	-244.931191	227.352433	-358.951441	-237.801067	46.418213	0.000000	-420.000000	0	10.983550	0.089028	0.037302	223.911947	-356.582269	-241.366129	177.493734	356.582269	178.633871	358.951441	182.198933	202.068809	0	0	1	0	0
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	1312.499652	-420.000000	0.000000	39.000000	1358.957436	0.000000	0.000000	0.000000	0	6.412360	436.561242	220.454377	-354.224428	-244.937644	227.430729	-358.952405	-237.764006	46.418213	0.000000	-420.000000	0	11.067264	0.083714	0.023729	223.942553	-356.588416	-241.350825	177.524340	356.588416	178.649175	358.952405	182.235994	202.062356	0	0	1	0	0
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	1359.173439	-420.000000	0.000000	40.000000	1406.625693	0.000000	0.000000	0.000000	0	6.505957	436.479324	220.409575	-354.219275	-244.919004	227.115722	-358.956079	-237.822660	46.418213	0.000000	-420.000000	0	10.852089	0.215175	0.081918	223.762648	-356.587677	-241.370832	177.344436	356.587677	178.629168	358.956079	182.177340	202.080996	0	0	1	0	0
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	1406.837847	-420.000000	0.000000	41.000000	1453.473138	0.000000	0.000000	0.000000	0	7.088367	436.011271	220.057836	-354.157957	-244.960325	225.625415	-358.834465	-237.878314	46.418213	0.000000	-420.000000	0	10.150002	0.702087	0.468053	222.841626	-356.496211	-241.419319	176.423413	356.496211	178.580681	358.834465	182.121686	202.039675	0	0	1	0	0
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	1453.684008	-420.000000	0.000000	42.000000	1501.242767	0.000000	0.000000	0.000000	0	8.322944	434.938185	219.802905	-353.661600	-245.179909	224.075979	-357.047103	-236.564274	46.418213	0.000000	-420.000000	0	10.195586	0.045584	1.073086	221.939442	-355.354352	-240.872092	175.521229	355.354352	179.127908	357.047103	183.435726	201.820091	0	0	1	0	0
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	1501.454920	-420.000000	0.000000	43.000000	1548.665507	1537.020585	0.000000	0.000000	0	17.276583	424.856198	223.012972	-341.367113	-246.629095	222.806796	-342.835628	-233.814894	46.418213	0.000000	-420.000000	0	12.899720	2.704135	10.081987	222.909884	-342.101370	-240.221994	176.491671	342.101370	179.778006	342.835628	186.185106	200.370905	0	0	1	0	0
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	1548.917012	-420.000000	0.000000	44.000000	1595.271713	1537.020585	0.000000	0.000000	0	46.657678	402.645184	224.586958	-312.121202	-244.639802	225.081594	-311.257238	-231.268546	46.418213	0.000000	-420.000000	0	13.408266	0.508545	22.211014	224.834276	-311.689220	-237.954174	178.416063	311.689220	182.045826	311.257238	188.731454	202.360198	0	0	1	0	0
mka	1	58.500000	4	3	19	8.000000	35.000000	0.222047	3.286517	1595.497554	-420.000000	0.000000	45.000000	1642.927138	1537.020585	0.000000	0.000000	0	81.868878	373.133038	213.487159	-279.506525	-243.124381	215.684526	-275.299934	-228.119004	46.418213	0.000000	-420.000000	0	15.738017	2.329751	29.512146	214.585842	-277.403230	-235.621692	168.167629	277.403230	184.378308	275.299934	191.880996	203.875619	0	0	1	0	0
