subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	26	2	45	8.000000	55.000000	0.469196	2.481745	922.533148	-420.000000	0.000000	30.000000	969.468705	0.000000	0.000000	0.000000	0	2.621873	435.362248	223.022702	-353.040080	-249.524984	228.406880	-359.419140	-241.227314	46.418213	0.000000	-420.000000	0	11.770009	0.181369	0.004506	225.714791	-356.229610	-245.376149	179.296578	356.229610	174.623851	359.419140	178.772686	217.475016	0	0	1	0	0
mka	1	58.500000	26	2	45	8.000000	55.000000	0.469196	2.481745	969.778809	-420.000000	0.000000	31.000000	1016.007330	0.000000	0.000000	0.000000	0	2.611274	435.391038	222.961559	-353.046545	-249.534470	228.517809	-359.427761	-241.156171	46.418213	0.000000	-420.000000	0	11.907465	0.137456	0.028790	225.739684	-356.237153	-245.345320	179.321471	356.237153	174.654680	359.427761	178.843829	217.465530	0	0	1	0	0
mka	1	58.500000	26	2	45	8.000000	55.000000	0.469196	2.481745	1016.230604	-420.000000	0.000000	32.000000	1063.388153	0.000000	0.000000	0.000000	0	2.690450	435.320955	222.963409	-353.009833	-249.507383	228.319157	-359.415763	-241.231295	46.418213	0.000000	-420.000000	0	11.756428	0.151037	0.070083	225.641283	-356.212798	-245.369339	179.223070	356.212798	174.630661	359.415763	178.768705	217.492617	0	0	1	0	0
mka	1	58.500000	26	2	45	8.000000	55.000000	0.469196	2.481745	1063.609288	-420.000000	0.000000	33.000000	1110.505494	0.000000	0.000000	0.000000	0	2.674972	435.328793	223.006564	-353.009399	-249.501600	228.316960	-359.414171	-241.235907	46.418213	0.000000	-420.000000	0	11.727876	0.028551	0.007838	225.661762	-356.211785	-245.368754	179.243549	356.211785	174.631246	359.414171	178.764093	217.498400	0	0	1	0	0
mka	1	58.500000	26	2	45	8.000000	55.000000	0.469196	2.481745	1110.723208	-420.000000	0.000000	34.000000	1157.513338	0.000000	0.000000	0.000000	0	2.746427	435.290200	222.892866	-352.993923	-249.499932	228.256322	-359.421980	-241.235444	46.418213	0.000000	-420.000000	0	11.763858	0.035981	0.038593	225.574594	-356.207952	-245.367688	179.156381	356.207952	174.632312	359.421980	178.764556	217.500068	0	0	1	0	0
mka	1	58.500000	26	2	45	8.000000	55.000000	0.469196	2.481745	1157.727630	-420.000000	0.000000	35.000000	1204.635812	0.000000	0.000000	0.000000	0	2.670736	435.330938	222.973561	-353.019230	-249.515243	228.349638	-359.414601	-241.232167	46.418213	0.000000	-420.000000	0	11.764876	0.001019	0.040737	225.661599	-356.216915	-245.373705	179.243387	356.216915	174.626295	359.414601	178.767833	217.484757	0	0	1	0	0
mka	1	58.500000	26	2	45	8.000000	55.000000	0.469196	2.481745	1204.848821	-420.000000	0.000000	36.000000	1251.448611	0.000000	0.000000	0.000000	0	2.734737	435.268017	222.787207	-352.989593	-249.554612	228.356481	-359.416908	-241.266536	46.418213	0.000000	-420.000000	0	11.875159	0.110283	0.062920	225.571844	-356.203251	-245.410574	179.153631	356.203251	174.589426	359.416908	178.733464	217.445388	0	0	1	0	0
mka	1	58.500000	26	2	45	8.000000	55.000000	0.469196	2.481745	1251.660765	-420.000000	0.000000	37.000000	1299.193859	0.000000	0.000000	0.000000	0	2.705444	435.141119	222.727606	-353.148747	-249.848736	228.150070	-359.414357	-241.652401	46.418213	0.000000	-420.000000	0	11.655080	0.220079	0.126899	225.438838	-356.281552	-245.750568	179.020625	356.281552	174.249432	359.414357	178.347599	217.151264	0	0	1	0	0
mka	1	58.500000	26	2	45	8.000000	55.000000	0.469196	2.481745	1299.404730	-420.000000	0.000000	38.000000	1346.534903	0.000000	0.000000	0.000000	0	4.058225	433.858820	221.651466	-353.454952	-251.724652	226.586578	-359.292113	-243.869754	46.418213	0.000000	-420.000000	0	10.960255	0.694825	1.282299	224.119022	-356.373533	-247.797203	177.700809	356.373533	172.202797	359.292113	176.130246	215.275348	0	0	1	0	0
mka	1	58.500000	26	2	45	8.000000	55.000000	0.469196	2.481745	1346.862116	-420.000000	0.000000	39.000000	1393.600490	0.000000	0.000000	0.000000	0	6.338703	431.638943	220.615317	-353.163229	-254.518288	225.930270	-357.449602	-246.117687	46.418213	0.000000	-420.000000	0	10.825517	0.134738	2.219877	223.272793	-355.306416	-250.317988	176.854581	355.306416	169.682012	357.449602	173.882313	212.481712	0	0	1	0	0
