subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	886.058927	-420.000000	0.000000	30.000000	932.774831	0.000000	0.000000	0.000000	0	2.617740	436.795156	225.651563	-356.357731	-246.955391	228.761200	-357.191912	-244.647520	45.116837	0.000000	-420.000000	0	3.961309	0.083798	0.051294	227.206381	-356.774821	-245.801456	182.089545	356.774821	174.198544	357.191912	175.352480	200.044609	0	0	1	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	933.096485	-420.000000	0.000000	31.000000	979.821799	0.000000	0.000000	0.000000	0	2.614024	436.815242	225.585839	-356.360749	-246.994998	228.980452	-357.158725	-244.605907	45.116837	0.000000	-420.000000	0	4.227046	0.265738	0.020086	227.283145	-356.759737	-245.800452	182.166309	356.759737	174.199548	357.158725	175.394093	200.005002	0	0	1	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	980.060473	-420.000000	0.000000	32.000000	1027.044564	0.000000	0.000000	0.000000	0	2.715815	436.525804	225.272888	-356.423238	-246.915619	228.382241	-356.818373	-244.615791	45.116837	0.000000	-420.000000	0	3.887598	0.339448	0.289439	226.827565	-356.620805	-245.765705	181.710728	356.620805	174.234295	356.818373	175.384209	200.084381	0	0	1	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1027.271689	-420.000000	0.000000	33.000000	1074.062874	0.000000	0.000000	0.000000	0	3.416511	435.928638	224.158806	-356.583310	-246.709003	227.261999	-356.062021	-244.270081	45.116837	0.000000	-420.000000	0	3.981192	0.093593	0.597165	225.710402	-356.322665	-245.489542	180.593566	356.322665	174.510458	356.062021	175.729919	200.290997	0	0	1	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1074.303259	-420.000000	0.000000	34.000000	1121.739034	0.000000	0.000000	0.000000	0	3.842274	434.556662	223.722380	-355.580111	-246.719262	226.538544	-354.632112	-244.946204	45.116837	0.000000	-420.000000	0	3.460233	0.520959	1.371976	225.130462	-355.106111	-245.832733	180.013625	355.106111	174.167267	354.632112	175.053796	200.280738	0	0	1	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1121.966587	-420.000000	0.000000	35.000000	1169.154706	1157.349335	0.000000	0.000000	0	9.253671	427.233836	220.426791	-350.185715	-250.267096	222.454622	-349.482155	-248.823171	45.116837	0.000000	-420.000000	0	2.586892	0.873341	7.322826	221.440706	-349.833935	-249.545133	176.323870	349.833935	170.454867	349.482155	171.176829	196.732904	0	0	1	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1169.398084	-420.000000	0.000000	36.000000	1216.202101	1157.349335	0.000000	0.000000	0	26.888218	411.022034	207.371981	-339.350815	-255.205937	209.363863	-337.836767	-252.273749	45.116837	0.000000	-420.000000	0	3.854563	1.267671	16.211802	208.367922	-338.593791	-253.739843	163.251086	338.593791	166.260157	337.836767	167.726251	191.794063	0	0	1	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1216.443769	-420.000000	0.000000	37.000000	1263.341459	1157.349335	0.000000	0.000000	0	57.210573	381.436847	190.449403	-319.358480	-269.211509	189.781780	-312.617553	-256.966867	45.116837	0.000000	-420.000000	0	13.993464	10.138901	29.585186	190.115591	-315.988017	-263.089188	144.998755	315.988017	156.910812	312.617553	163.033133	177.788491	0	0	1	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1263.571578	-420.000000	0.000000	38.000000	1309.985076	1157.349335	0.000000	0.000000	0	95.317313	342.129289	175.542355	-287.525298	-287.813531	174.527888	-278.349209	-268.495084	45.116837	0.000000	-420.000000	0	21.411028	7.417564	39.307558	175.035122	-282.937253	-278.154307	129.918285	282.937253	141.845693	278.349209	151.504916	159.186469	0	0	1	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1310.325122	-420.000000	0.000000	39.000000	1381.046135	1157.349335	0.000000	0.000000	0	160.995627	275.491520	155.076054	-228.844545	-315.614539	152.809031	-219.501132	-289.446474	45.116837	0.000000	-420.000000	0	27.878422	6.467393	66.637770	153.942543	-224.172838	-302.530507	108.825706	224.172838	117.469493	219.501132	130.553526	131.385461	0	0	1	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1381.280104	-420.000000	0.000000	40.000000	1427.419427	1157.349335	0.000000	0.000000	0	207.232178	229.033901	142.300984	-188.455904	-337.527015	139.804549	-178.056432	-305.800650	45.116837	0.000000	-420.000000	0	33.480493	5.602072	46.457619	141.052766	-183.256168	-321.663832	95.935930	183.256168	98.336168	178.056432	114.199350	109.472985	0	0	0	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1427.650402	-420.000000	0.000000	41.000000	1474.288031	1157.349335	0.000000	0.000000	0	249.599217	186.571614	130.550633	-152.464532	-362.114091	126.703774	-143.736227	-324.246546	45.116837	0.000000	-420.000000	0	39.050386	5.569892	42.462286	128.627203	-148.100380	-343.180319	83.510366	148.100380	76.819681	143.736227	95.753454	84.885909	0	0	0	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1474.517723	-420.000000	0.000000	42.000000	1521.574101	1157.349335	0.000000	0.000000	0	287.415803	148.954613	118.755750	-122.888862	-385.701691	113.283109	-114.970657	-344.461863	45.116837	0.000000	-420.000000	0	42.348213	3.297827	37.617001	116.019430	-118.929760	-365.081777	70.902593	118.929760	54.918223	114.970657	75.538137	61.298309	0	0	0	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1521.804648	-420.000000	0.000000	43.000000	1568.583001	1157.349335	0.000000	0.000000	0	321.629332	115.349420	105.989621	-97.313142	-405.708235	100.855448	-88.031685	-361.689890	45.116837	0.000000	-420.000000	0	45.278249	2.930036	33.605193	103.422534	-92.672414	-383.699062	58.305698	92.672414	36.300938	88.031685	58.310110	41.291765	0	0	0	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1568.813547	-420.000000	0.000000	44.000000	1615.755721	1157.349335	0.000000	0.000000	0	349.401435	88.620117	94.113307	-77.189711	-422.952683	88.919703	-68.327284	-376.708906	45.116837	0.000000	-420.000000	0	47.370910	2.092661	26.729304	91.516505	-72.758498	-399.830795	46.399669	72.758498	20.169205	68.327284	43.291094	24.047317	0	0	0	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1615.985413	-420.000000	0.000000	45.000000	1662.471198	1157.349335	0.000000	0.000000	0	371.130122	68.780663	84.897781	-61.971086	-436.013094	79.443001	-53.053549	-389.823992	45.116837	0.000000	-420.000000	0	47.357262	0.013648	19.839454	82.170391	-57.512317	-412.918543	37.053555	57.512317	7.081457	53.053549	30.176008	10.986906	0	0	0	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1662.699178	-420.000000	0.000000	46.000000	1709.451440	1157.349335	0.000000	0.000000	0	387.655948	54.769861	77.137208	-51.234530	-445.956066	71.303092	-41.394963	-399.586146	45.116837	0.000000	-420.000000	0	47.760062	0.402800	14.010802	74.220150	-46.314747	-422.771106	29.103314	46.314747	2.771106	41.394963	20.413854	1.043934	0	0	0	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1709.679420	-420.000000	0.000000	47.000000	1756.521077	1157.349335	0.000000	0.000000	0	399.724169	45.467462	70.244639	-44.172180	-453.236079	64.322437	-32.867751	-405.961801	45.116837	0.000000	-420.000000	0	48.966519	1.206457	9.302399	67.283538	-38.519966	-429.598940	22.166702	38.519966	9.598940	32.867751	14.038199	6.236079	0	0	0	0	0
mka	5	58.500000	100	2	9	8.000000	35.000000	0.516411	2.452573	1756.750341	-420.000000	0.000000	48.000000	1804.029566	1157.349335	0.000000	0.000000	0	407.859227	40.381069	65.723957	-39.262681	-458.279115	59.706175	-27.453673	-410.576739	45.116837	0.000000	-420.000000	0	49.509424	0.542905	5.086393	62.715066	-33.358177	-434.427927	17.598229	33.358177	14.427927	27.453673	9.423261	11.279115	0	1	0	0	0
