subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	61	3	29	8.000000	25.000000	0.203140	3.213404	886.772067	-420.000000	0.000000	30.000000	933.526495	0.000000	0.000000	0.000000	0	6.681719	442.007147	229.504495	-357.433124	-243.661831	235.985700	-359.033711	-239.632788	45.049988	0.000000	-420.000000	0	7.797505	0.014220	0.022648	232.745098	-358.233417	-241.647309	187.695110	358.233417	178.352691	359.033711	180.367212	193.338169	0	0	1	0	0
mka	4	58.500000	61	3	29	8.000000	25.000000	0.203140	3.213404	933.851568	-420.000000	0.000000	31.000000	980.441320	0.000000	0.000000	0.000000	0	6.664313	441.987159	229.408157	-357.405226	-243.657487	236.021282	-359.045274	-239.639455	45.049988	0.000000	-420.000000	0	7.909979	0.112474	0.019987	232.714720	-358.225250	-241.648471	187.664732	358.225250	178.351529	359.045274	180.360545	193.342513	0	0	1	0	0
mka	4	58.500000	61	3	29	8.000000	25.000000	0.203140	3.213404	980.662028	-420.000000	0.000000	32.000000	1027.544773	0.000000	0.000000	0.000000	0	6.655446	441.982616	229.376483	-357.413161	-243.674777	236.040828	-359.039062	-239.635386	45.049988	0.000000	-420.000000	0	7.960761	0.050782	0.004544	232.708655	-358.226112	-241.655081	187.658667	358.226112	178.344919	359.039062	180.364614	193.325223	0	0	1	0	0
mka	4	58.500000	61	3	29	8.000000	25.000000	0.203140	3.213404	1027.759920	-420.000000	0.000000	33.000000	1075.037030	0.000000	0.000000	0.000000	0	6.656961	441.972838	229.453044	-357.391810	-243.669335	236.002447	-359.027399	-239.663157	45.049988	0.000000	-420.000000	0	7.849796	0.110965	0.009778	232.727746	-358.209604	-241.666246	187.677758	358.209604	178.333754	359.027399	180.336843	193.330665	0	0	1	0	0
mka	4	58.500000	61	3	29	8.000000	25.000000	0.203140	3.213404	1075.252177	-420.000000	0.000000	34.000000	1121.794880	0.000000	0.000000	0.000000	0	6.702457	442.038897	229.722979	-357.446841	-243.712377	235.981295	-359.032444	-239.675242	45.049988	0.000000	-420.000000	0	7.614402	0.235394	0.066059	232.852137	-358.239643	-241.693809	187.802149	358.239643	178.306191	359.032444	180.324758	193.287623	0	0	1	0	0
mka	4	58.500000	61	3	29	8.000000	25.000000	0.203140	3.213404	1122.009599	-420.000000	0.000000	35.000000	1168.756328	0.000000	0.000000	0.000000	0	6.713956	442.036328	229.646099	-357.432063	-243.708952	236.049732	-359.028850	-239.645603	45.049988	0.000000	-420.000000	0	7.750293	0.135891	0.002569	232.847916	-358.230456	-241.677278	187.797928	358.230456	178.322722	359.028850	180.354397	193.291048	0	0	1	0	0
mka	4	58.500000	61	3	29	8.000000	25.000000	0.203140	3.213404	1168.971902	-420.000000	0.000000	36.000000	1216.185281	0.000000	0.000000	0.000000	0	6.692359	441.999059	229.589565	-357.394507	-243.689034	236.012574	-359.018749	-239.655886	45.049988	0.000000	-420.000000	0	7.756254	0.005961	0.037268	232.801069	-358.206628	-241.672460	187.751082	358.206628	178.327540	359.018749	180.344114	193.310966	0	0	1	0	0
mka	4	58.500000	61	3	29	8.000000	25.000000	0.203140	3.213404	1216.400428	-420.000000	0.000000	37.000000	1263.032526	0.000000	0.000000	0.000000	0	6.696352	441.993049	229.633362	-357.450363	-243.743135	236.061138	-358.926521	-239.655780	45.049988	0.000000	-420.000000	0	7.758983	0.002728	0.006011	232.847250	-358.188442	-241.699458	187.797262	358.188442	178.300542	358.926521	180.344220	193.256865	0	0	1	0	0
mka	4	58.500000	61	3	29	8.000000	25.000000	0.203140	3.213404	1263.247245	-420.000000	0.000000	38.000000	1310.085507	0.000000	0.000000	0.000000	0	6.530974	441.826663	229.582914	-357.406952	-243.772632	235.789650	-358.821967	-239.814939	45.049988	0.000000	-420.000000	0	7.495944	0.263039	0.166386	232.686282	-358.114459	-241.793786	187.636294	358.114459	178.206214	358.821967	180.185061	193.227368	0	0	1	0	0
mka	4	58.500000	61	3	29	8.000000	25.000000	0.203140	3.213404	1310.348987	-420.000000	0.000000	39.000000	1357.362617	0.000000	0.000000	0.000000	0	5.812307	441.130026	229.252862	-357.170405	-243.975962	234.713893	-358.506059	-240.477094	45.049988	0.000000	-420.000000	0	6.621850	0.874093	0.696637	231.983378	-357.838232	-242.226528	186.933390	357.838232	177.773472	358.506059	179.522906	193.024038	0	0	1	0	0
