subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	1730.441474	-420.000000	0.000000	48.000000	1777.179620	1436.987338	0.000000	0.000000	0	283.934806	153.480924	128.384542	-120.600214	-377.916015	125.839172	-114.164100	-351.487421	45.136719	0.000000	-420.000000	0	27.319829	0.759204	42.446505	127.111857	-117.382157	-364.701718	81.975138	117.382157	55.298282	114.164100	68.512579	59.083985	0	0	0	0	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	1777.445669	-420.000000	0.000000	49.000000	1824.482371	1436.987338	0.000000	0.000000	0	320.916324	118.652550	118.897565	-91.284728	-399.310489	116.011090	-83.151086	-370.216032	45.136719	0.000000	-420.000000	0	30.347575	3.027746	34.828374	117.454328	-87.217907	-384.763261	72.317609	87.217907	35.236739	83.151086	49.783968	37.689511	0	0	0	0	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	1824.701369	-420.000000	0.000000	50.000000	1871.633277	1436.987338	0.000000	0.000000	0	349.576955	92.406462	109.435525	-70.757763	-418.008372	105.889157	-60.151060	-384.831388	45.136719	0.000000	-420.000000	0	35.011300	4.663725	26.246088	107.662341	-65.454411	-401.419880	62.525622	65.454411	18.580120	60.151060	35.168612	18.991628	0	0	0	0	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	1871.847570	-420.000000	0.000000	51.000000	1918.551070	1436.987338	0.000000	0.000000	0	370.391821	74.767297	101.707341	-57.256172	-434.470749	95.920233	-46.571093	-398.073842	45.136719	0.000000	-420.000000	0	38.371818	3.360518	17.639166	98.813787	-51.913632	-416.272295	53.677068	51.913632	3.727705	46.571093	21.926158	2.529251	0	0	0	0	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	1918.764080	-420.000000	0.000000	52.000000	1965.622419	1436.987338	0.000000	0.000000	0	386.691710	62.435362	95.399190	-47.538111	-447.517883	87.258617	-35.174510	-407.194295	45.136719	0.000000	-420.000000	0	42.954852	4.583034	12.331935	91.328904	-41.356311	-427.356089	46.192185	41.356311	7.356089	35.174510	12.805705	10.517883	0	0	0	0	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	1965.836712	-420.000000	0.000000	53.000000	2012.656983	1436.987338	0.000000	0.000000	0	397.953313	54.685312	89.137666	-41.229593	-456.144654	80.129161	-28.264314	-413.731335	45.136719	0.000000	-420.000000	0	45.256394	2.301543	7.750050	84.633414	-34.746954	-434.937995	39.496695	34.746954	14.937995	28.264314	6.268665	19.144654	0	1	0	0	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2012.871276	-420.000000	0.000000	54.000000	2059.732181	1436.987338	0.000000	0.000000	0	406.670736	47.919747	82.117068	-37.207113	-461.966133	72.442172	-22.441503	-416.693755	45.136719	0.000000	-420.000000	0	48.592335	3.335941	6.765565	77.279620	-29.824308	-439.329944	32.142901	29.824308	19.329944	22.441503	3.306245	24.966133	0	1	0	0	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2059.945191	-420.000000	0.000000	55.000000	2106.688042	1436.987338	0.000000	0.000000	0	414.764428	41.857536	76.618879	-31.119750	-465.039442	67.474762	-16.041521	-418.404930	45.136719	0.000000	-420.000000	0	49.857252	1.264917	6.062212	72.046820	-23.580635	-441.722186	26.910102	23.580635	21.722186	16.041521	1.595070	28.039442	0	1	0	0	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2106.902335	-420.000000	0.000000	56.000000	2153.417633	1436.987338	2141.960863	0.000000	0	422.065411	36.220111	71.097511	-25.156443	-466.273227	62.187669	-10.497183	-419.839621	45.136719	0.000000	-420.000000	0	49.501101	0.356151	5.637425	66.642590	-17.826813	-443.056424	21.505871	17.826813	23.056424	10.497183	0.160379	29.273227	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2153.633637	-420.000000	0.000000	57.000000	2200.072800	1436.987338	2141.960863	0.000000	0	428.487364	30.740428	65.888323	-19.506758	-466.266776	57.054115	-5.066681	-419.654659	45.136719	0.000000	-420.000000	0	49.590811	0.089710	5.479683	61.471219	-12.286719	-442.960717	16.334500	12.286719	22.960717	5.066681	0.345341	29.266776	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2200.287521	-420.000000	0.000000	58.000000	2247.227128	1436.987338	2141.960863	0.000000	0	433.562617	26.594734	60.511753	-15.695406	-466.066832	51.807877	-1.182434	-419.300815	45.136719	0.000000	-420.000000	0	49.733733	0.142922	4.145694	56.159815	-8.438920	-442.683823	11.023096	8.438920	22.683823	1.182434	0.699185	29.066832	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2247.457247	-420.000000	0.000000	59.000000	2294.295055	1436.987338	2141.960863	0.000000	0	437.445440	24.530214	55.952224	-13.123860	-465.565685	47.716247	1.382202	-420.146809	45.136719	0.000000	-420.000000	0	48.385240	1.348493	2.064520	51.834236	-5.870829	-442.856247	6.697517	5.870829	22.856247	1.382202	0.146809	28.565685	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2294.513197	-420.000000	0.000000	60.000000	2341.177346	1436.987338	2141.960863	0.000000	0	439.828771	22.962125	51.562979	-11.305765	-463.814613	44.554156	2.233125	-420.823657	45.136719	0.000000	-420.000000	0	45.614114	2.771126	1.568089	48.058567	-4.536320	-442.319135	2.921848	4.536320	22.319135	2.233125	0.823657	26.814613	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2341.391639	-420.000000	0.000000	61.000000	2388.782503	1436.987338	2141.960863	0.000000	0	442.259351	20.797773	46.190322	-9.133548	-460.534435	41.330162	3.546938	-420.592205	45.136719	0.000000	-420.000000	0	42.187647	3.426466	2.164352	43.760242	-2.793305	-440.563320	1.376477	2.793305	20.563320	3.546938	0.592205	23.534435	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2388.996368	-420.000000	0.000000	62.000000	2435.823910	1436.987338	2141.960863	0.000000	0	444.439507	17.786525	42.717038	-6.500590	-455.760539	39.799798	7.102748	-418.951339	45.136719	0.000000	-420.000000	0	39.350710	2.836938	3.011248	41.258418	0.301079	-437.355939	3.878301	0.301079	17.355939	7.102748	1.048661	18.760539	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2436.038631	-420.000000	0.000000	63.000000	2483.270378	1436.987338	2141.960863	0.000000	0	446.153568	16.495756	40.993616	-3.043309	-451.465222	39.557217	8.788107	-419.533296	45.136719	0.000000	-420.000000	0	34.083627	5.267083	1.290770	40.275417	2.872399	-435.499259	4.861302	2.872399	15.499259	8.788107	0.466704	14.465222	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2483.484672	-420.000000	0.000000	64.000000	2529.540587	1436.987338	2141.960863	0.000000	0	447.327970	16.238076	39.736263	-0.826645	-447.707689	39.084233	9.531546	-421.408549	45.136719	0.000000	-420.000000	0	28.272991	5.810636	0.257680	39.410248	4.352450	-434.558119	5.726471	4.352450	14.558119	9.531546	1.408549	10.707689	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2529.755736	-420.000000	0.000000	65.000000	2576.491743	1436.987338	2141.960863	0.000000	0	448.207869	16.762391	39.495700	0.419947	-447.176720	39.365562	10.200931	-422.502737	45.136719	0.000000	-420.000000	0	26.542231	1.730760	0.524315	39.430631	5.310439	-434.839729	5.706087	5.310439	14.839729	10.200931	2.502737	10.176720	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2576.708603	-420.000000	0.000000	66.000000	2623.919819	1436.987338	2141.960863	0.000000	0	448.022010	16.606125	40.226302	0.476724	-446.881651	39.590897	10.195029	-422.780349	45.136719	0.000000	-420.000000	0	25.994652	0.547578	0.156266	39.908600	5.335877	-434.831000	5.228119	5.335877	14.831000	10.195029	2.780349	9.881651	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2624.134540	-420.000000	0.000000	67.000000	2670.575841	1436.987338	2141.960863	0.000000	0	447.198781	16.276201	40.407795	-0.306515	-446.746295	40.407423	9.397516	-423.045560	45.136719	0.000000	-420.000000	0	25.610409	0.384244	0.329924	40.407609	4.545500	-434.895928	4.729110	4.545500	14.895928	9.397516	3.045560	9.746295	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2670.789707	-420.000000	0.000000	68.000000	2717.955156	1436.987338	2141.960863	0.000000	0	446.846926	16.162276	40.245890	-0.799841	-446.727320	40.648273	9.049696	-423.086196	45.136719	0.000000	-420.000000	0	25.614019	0.003610	0.113925	40.447082	4.124927	-434.906758	4.689637	4.124927	14.906758	9.049696	3.086196	9.727320	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2718.169449	-420.000000	0.000000	69.000000	2764.851990	1436.987338	2141.960863	0.000000	0	446.860467	16.180986	40.594129	-0.853082	-446.700832	40.372077	9.148630	-423.163135	45.136719	0.000000	-420.000000	0	25.575510	0.038509	0.018710	40.483103	4.147774	-434.931983	4.653616	4.147774	14.931983	9.148630	3.163135	9.700832	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2765.248924	-420.000000	0.000000	70.000000	2812.210346	1436.987338	2141.960863	0.000000	0	447.289260	16.424571	40.517966	-0.587537	-446.675067	39.722906	9.504671	-423.306569	45.136719	0.000000	-420.000000	0	25.467067	0.108443	0.243585	40.120436	4.458567	-434.990818	5.016283	4.458567	14.990818	9.504671	3.306569	9.675067	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2812.428916	-420.000000	0.000000	71.000000	2859.057991	1436.987338	2141.960863	0.000000	0	447.424172	16.540070	40.384122	-0.360945	-446.624857	39.999620	9.581023	-423.565866	45.136719	0.000000	-420.000000	0	25.113893	0.353174	0.115499	40.191871	4.610039	-435.095361	4.944848	4.610039	15.095361	9.581023	3.565866	9.624857	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2859.271429	-420.000000	0.000000	72.000000	2906.169119	1436.987338	2141.960863	0.000000	0	447.418981	16.557196	40.326882	-0.233089	-446.596035	40.458506	9.587539	-423.719540	45.136719	0.000000	-420.000000	0	24.895703	0.218190	0.017126	40.392694	4.677225	-435.157788	4.744025	4.677225	15.157788	9.587539	3.719540	9.596035	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2906.382556	-420.000000	0.000000	73.000000	2953.087767	1436.987338	2141.960863	0.000000	0	447.402977	16.492196	40.653662	-0.220774	-446.578577	40.392812	9.727751	-423.628221	45.136719	0.000000	-420.000000	0	25.015196	0.119493	0.065000	40.523237	4.753488	-435.103399	4.613482	4.753488	15.103399	9.727751	3.628221	9.578577	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	2953.301205	-420.000000	0.000000	74.000000	3000.243379	1436.987338	2141.960863	0.000000	0	447.206772	16.378001	40.612102	-0.353868	-446.543305	40.694678	9.548780	-423.589870	45.136719	0.000000	-420.000000	0	24.998589	0.016607	0.114195	40.653390	4.597456	-435.066588	4.483328	4.597456	15.066588	9.548780	3.589870	9.543305	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	3000.467510	-420.000000	0.000000	75.000000	3047.390863	1436.987338	2141.960863	0.000000	0	447.152948	16.369131	40.607704	-0.461760	-446.537771	40.717885	9.518998	-423.623400	45.136719	0.000000	-420.000000	0	24.993920	0.004669	0.008870	40.662794	4.528619	-435.080585	4.473924	4.528619	15.080585	9.518998	3.623400	9.537771	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	3047.615422	-420.000000	0.000000	76.000000	3094.648703	1436.987338	2141.960863	0.000000	0	447.131291	16.418441	40.733892	-0.532668	-446.548050	40.756925	9.535504	-423.784695	45.136719	0.000000	-420.000000	0	24.890539	0.103381	0.049311	40.745409	4.501418	-435.166372	4.391310	4.501418	15.166372	9.535504	3.784695	9.548050	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	3094.864279	-420.000000	0.000000	77.000000	3141.304297	1436.987338	2141.960863	0.000000	0	447.194913	16.460074	40.679686	-0.403060	-446.536359	40.810903	9.537474	-423.847193	45.136719	0.000000	-420.000000	0	24.771550	0.118989	0.041633	40.745294	4.567207	-435.191776	4.391424	4.567207	15.191776	9.537474	3.847193	9.536359	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	3141.518590	-420.000000	0.000000	78.000000	3188.338860	1436.987338	2141.960863	0.000000	0	447.240479	16.548124	40.494238	-0.417694	-446.554349	40.845965	9.504005	-423.990666	45.136719	0.000000	-420.000000	0	24.651239	0.120311	0.088050	40.670101	4.543155	-435.272508	4.466617	4.543155	15.272508	9.504005	3.990666	9.554349	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	3188.553153	-420.000000	0.000000	79.000000	3235.677541	1436.987338	2141.960863	0.000000	0	447.220252	16.520522	40.453521	-0.438807	-446.517381	40.831024	9.477437	-423.965624	45.136719	0.000000	-420.000000	0	24.638509	0.012730	0.027602	40.642272	4.519315	-435.241503	4.494446	4.519315	15.241503	9.477437	3.965624	9.517381	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	3235.909798	-420.000000	0.000000	80.000000	3282.801928	1436.987338	2141.960863	0.000000	0	447.076839	16.475617	40.311979	-0.613372	-446.530084	40.953336	9.284745	-423.956713	45.136719	0.000000	-420.000000	0	24.656463	0.017954	0.044906	40.632658	4.335686	-435.243399	4.504061	4.335686	15.243399	9.284745	3.956713	9.530084	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	3283.019215	-420.000000	0.000000	81.000000	3329.638880	1436.987338	2141.960863	0.000000	0	447.021255	16.460168	40.343324	-0.751103	-446.537590	40.812735	9.234024	-423.936365	45.136719	0.000000	-420.000000	0	24.713123	0.056660	0.015449	40.578029	4.241460	-435.236978	4.558689	4.241460	15.236978	9.234024	3.936365	9.537590	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	3329.854028	-420.000000	0.000000	82.000000	3376.783370	1436.987338	2141.960863	0.000000	0	447.056801	16.493066	40.142316	-0.574404	-446.538498	41.058716	9.137316	-423.997594	45.136719	0.000000	-420.000000	0	24.561141	0.151982	0.032899	40.600516	4.281456	-435.268046	4.536203	4.281456	15.268046	9.137316	3.997594	9.538498	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	3376.997236	-420.000000	0.000000	83.000000	3423.928716	1436.987338	2141.960863	0.000000	0	447.206763	16.569965	40.378492	-0.489939	-446.574455	40.661359	9.318148	-424.004273	45.136719	0.000000	-420.000000	0	24.610805	0.049664	0.076899	40.519925	4.414104	-435.289364	4.616793	4.414104	15.289364	9.318148	4.004273	9.574455	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	3424.143437	-420.000000	0.000000	84.000000	3471.041554	1436.987338	2141.960863	0.000000	0	447.054337	16.506587	40.502889	-0.577756	-446.616063	40.776555	9.150367	-423.969687	45.136719	0.000000	-420.000000	0	24.648927	0.038122	0.063378	40.639722	4.286306	-435.292875	4.496997	4.286306	15.292875	9.150367	3.969687	9.616063	0	1	0	1	4
mka	6	58.500000	73	2	43	8.000000	25.000000	0.467493	2.501735	3471.263119	-420.000000	0.000000	85.000000	3506.447400	1436.987338	2141.960863	3506.443551	0	446.998378	16.521307	  40.436751   -0.733909 -446.646188	  40.706656    9.067172 -423.997141	45.136719	0.000000	-420.000000	0	24.680223	0.031296	0.014720	4
