subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	29	3	18	8.000000	55.000000	0.208267	3.223103	878.995132	-420.000000	0.000000	30.000000	926.856945	0.000000	0.000000	0.000000	0	7.936233	443.581784	232.194196	-356.859724	-245.312426	238.797976	-361.576319	-239.962350	45.049988	0.000000	-420.000000	0	9.720056	0.007428	0.043339	235.496086	-359.218021	-242.637388	190.446098	359.218021	177.362612	361.576319	180.037650	221.687574	0	0	1	0	0
mka	4	58.500000	29	3	18	8.000000	55.000000	0.208267	3.223103	927.170897	-420.000000	0.000000	31.000000	973.663128	0.000000	0.000000	0.000000	0	7.790779	443.464845	231.988363	-356.764284	-245.269945	238.663343	-361.568588	-240.015324	45.049988	0.000000	-420.000000	0	9.759495	0.039438	0.116939	235.325853	-359.166436	-242.642634	190.275865	359.166436	177.357366	361.568588	179.984676	221.730055	0	0	1	0	0
mka	4	58.500000	29	3	18	8.000000	55.000000	0.208267	3.223103	973.888540	-420.000000	0.000000	32.000000	1020.680180	0.000000	0.000000	0.000000	0	7.972106	443.574757	232.115698	-356.784996	-245.242114	238.868796	-361.564125	-239.883567	45.049988	0.000000	-420.000000	0	9.856898	0.097403	0.109912	235.492247	-359.174561	-242.562840	190.442259	359.174561	177.437160	361.564125	180.116433	221.757886	0	0	1	0	0
mka	4	58.500000	29	3	18	8.000000	55.000000	0.208267	3.223103	1020.894899	-420.000000	0.000000	33.000000	1067.699799	0.000000	0.000000	0.000000	0	7.960562	443.606679	232.100069	-356.786431	-245.223126	238.796354	-361.656263	-239.837856	45.049988	0.000000	-420.000000	0	9.877076	0.020178	0.031923	235.448211	-359.221347	-242.530491	190.398223	359.221347	177.469509	361.656263	180.162144	221.776874	0	0	1	0	0
mka	4	58.500000	29	3	18	8.000000	55.000000	0.208267	3.223103	1067.915373	-420.000000	0.000000	34.000000	1114.854579	0.000000	0.000000	0.000000	0	8.046058	443.680492	232.278978	-356.758930	-245.269734	238.886649	-361.769615	-239.884926	45.049988	0.000000	-420.000000	0	9.887590	0.010515	0.073813	235.582813	-359.264273	-242.577330	190.532825	359.264273	177.422670	361.769615	180.115074	221.730266	0	0	1	0	0
mka	4	58.500000	29	3	18	8.000000	55.000000	0.208267	3.223103	1115.071437	-420.000000	0.000000	35.000000	1161.557680	0.000000	0.000000	0.000000	0	8.135839	443.747891	232.380427	-356.753910	-245.310938	239.057589	-361.838701	-239.928975	45.049988	0.000000	-420.000000	0	9.970212	0.082621	0.067399	235.719008	-359.296306	-242.619957	190.669020	359.296306	177.380043	361.838701	180.071025	221.689062	0	0	1	0	0
mka	4	58.500000	29	3	18	8.000000	55.000000	0.208267	3.223103	1161.772399	-420.000000	0.000000	36.000000	1209.088432	0.000000	0.000000	0.000000	0	8.019097	443.685920	232.396787	-356.753489	-245.319027	238.783455	-361.843720	-239.963246	45.049988	0.000000	-420.000000	0	9.766493	0.203719	0.061971	235.590121	-359.298604	-242.641137	190.540133	359.298604	177.358863	361.843720	180.036754	221.680973	0	0	1	0	0
mka	4	58.500000	29	3	18	8.000000	55.000000	0.208267	3.223103	1209.303579	-420.000000	0.000000	37.000000	1256.161944	0.000000	0.000000	0.000000	0	8.119906	443.733493	232.437441	-356.737598	-245.433428	239.089461	-361.865364	-239.995093	45.049988	0.000000	-420.000000	0	10.005941	0.239448	0.047573	235.763451	-359.301481	-242.714260	190.713463	359.301481	177.285740	361.865364	180.004907	221.566572	0	0	1	0	0
mka	4	58.500000	29	3	18	8.000000	55.000000	0.208267	3.223103	1256.376663	-420.000000	0.000000	38.000000	1303.535721	0.000000	0.000000	0.000000	0	7.332304	443.165770	232.038074	-356.574678	-245.905269	238.293627	-361.758035	-240.533497	45.049988	0.000000	-420.000000	0	9.739356	0.266585	0.567723	235.165851	-359.166356	-243.219383	190.115863	359.166356	176.780617	361.758035	179.466503	221.094731	0	0	1	0	0
mka	4	58.500000	29	3	18	8.000000	55.000000	0.208267	3.223103	1303.800484	-420.000000	0.000000	39.000000	1350.900515	0.000000	0.000000	0.000000	0	5.484499	441.192447	230.013783	-355.489341	-246.392458	236.871709	-360.497734	-241.473643	45.049988	0.000000	-420.000000	0	9.813760	0.074404	1.973323	233.442746	-357.993537	-243.933050	188.392758	357.993537	176.066950	360.497734	178.526357	220.607542	0	0	1	0	0
mka	4	58.500000	29	3	18	8.000000	55.000000	0.208267	3.223103	1351.119512	-420.000000	0.000000	40.000000	1397.977449	1386.612739	0.000000	0.000000	0	11.897979	429.337611	227.117160	-343.654139	-248.688496	232.162122	-349.419835	-243.923764	45.049988	0.000000	-420.000000	0	9.022060	0.791700	11.854836	229.639641	-346.536987	-246.306130	184.589653	346.536987	173.693870	349.419835	176.076236	218.311504	0	0	1	0	0
mka	4	58.500000	29	3	18	8.000000	55.000000	0.208267	3.223103	1398.212699	-420.000000	0.000000	41.000000	1444.787054	1386.612739	0.000000	0.000000	0	34.890360	405.613802	219.057146	-322.910118	-255.734431	222.906423	-326.834548	-249.431123	45.049988	0.000000	-420.000000	0	8.363598	0.658462	23.723809	220.981785	-324.872333	-252.582777	175.931797	324.872333	167.417223	326.834548	170.568877	211.265569	0	0	1	0	0
mka	4	58.500000	29	3	18	8.000000	55.000000	0.208267	3.223103	1445.025726	-420.000000	0.000000	42.000000	1492.097099	1386.612739	0.000000	0.000000	0	63.897217	375.278926	206.080022	-299.271606	-272.846483	210.765870	-303.300005	-261.405830	45.049988	0.000000	-420.000000	0	13.002834	4.639236	30.334877	208.422946	-301.285805	-267.126157	163.372958	301.285805	152.873843	303.300005	158.594170	194.153517	0	0	1	0	0
mka	4	58.500000	29	3	18	8.000000	55.000000	0.208267	3.223103	1492.324222	-420.000000	0.000000	43.000000	1539.190287	1386.612739	0.000000	0.000000	0	102.189429	336.716181	191.199784	-268.041480	-291.903677	195.316547	-271.960676	-275.982081	45.049988	0.000000	-420.000000	0	16.905770	3.902935	38.562745	193.258165	-270.001078	-283.942879	148.208178	270.001078	136.057121	271.960676	144.017919	175.096323	0	0	1	0	0
mka	4	58.500000	29	3	18	8.000000	55.000000	0.208267	3.223103	1539.408428	-420.000000	0.000000	44.000000	1586.120510	1386.612739	0.000000	0.000000	0	146.009515	292.755928	172.403878	-233.478524	-311.061707	176.053950	-234.876013	-290.779981	45.049988	0.000000	-420.000000	0	20.654888	3.749118	43.960252	174.228914	-234.177268	-300.920844	129.178926	234.177268	119.079156	234.876013	129.220019	155.938293	0	0	1	0	0
