subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	914.318246	-420.000000	0.000000	30.000000	961.192411	0.000000	0.000000	0.000000	0	5.085327	433.325407	223.792173	-357.891032	-254.304437	229.706220	-354.955523	-252.570713	45.116837	0.000000	-420.000000	0	6.826343	0.103466	0.031493	226.749197	-356.423278	-253.437575	181.632360	356.423278	166.562425	354.955523	167.429287	182.695563	0	0	1	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	961.519625	-420.000000	0.000000	31.000000	1008.149555	0.000000	0.000000	0.000000	0	5.099873	433.278181	223.668740	-357.880605	-254.309954	229.605199	-354.964140	-252.562344	45.116837	0.000000	-420.000000	0	6.841158	0.014815	0.047226	226.636969	-356.422372	-253.436149	181.520133	356.422372	166.563851	354.964140	167.437656	182.690046	0	0	1	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1008.387374	-420.000000	0.000000	32.000000	1055.209783	0.000000	0.000000	0.000000	0	5.208492	433.257244	223.399489	-357.916397	-254.504688	229.794788	-355.018171	-252.582022	45.116837	0.000000	-420.000000	0	7.279849	0.438691	0.020938	226.597138	-356.467284	-253.543355	181.480302	356.467284	166.456645	355.018171	167.417978	182.495312	0	0	1	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1055.442896	-420.000000	0.000000	33.000000	1102.438108	0.000000	0.000000	0.000000	0	5.515753	433.059567	223.282408	-357.758760	-254.754299	229.423084	-355.195897	-252.872128	45.116837	0.000000	-420.000000	0	6.915109	0.364740	0.197677	226.352746	-356.477328	-253.813213	181.235910	356.477328	166.186787	355.195897	167.127872	182.245701	0	0	1	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1102.673788	-420.000000	0.000000	34.000000	1148.952124	0.000000	0.000000	0.000000	0	5.821514	432.783043	223.141398	-357.647763	-254.967617	228.842016	-355.216261	-253.118754	45.116837	0.000000	-420.000000	0	6.467421	0.447688	0.276524	225.991707	-356.432012	-254.043185	180.874870	356.432012	165.956815	355.216261	166.881246	182.032383	0	0	1	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1149.178821	-420.000000	0.000000	35.000000	1196.578239	0.000000	0.000000	0.000000	0	5.847545	432.690445	223.063507	-357.649394	-254.893936	228.341993	-355.233428	-253.086367	45.116837	0.000000	-420.000000	0	6.080017	0.387404	0.092598	225.702750	-356.441411	-253.990151	180.585914	356.441411	166.009849	355.233428	166.913633	182.106064	0	0	1	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1196.806220	-420.000000	0.000000	36.000000	1243.856609	0.000000	0.000000	0.000000	0	6.210117	432.489997	222.712789	-357.589608	-255.099774	228.511844	-355.223898	-253.580406	45.116837	0.000000	-420.000000	0	6.444695	0.364678	0.200448	225.612317	-356.406753	-254.340090	180.495480	356.406753	165.659910	355.223898	166.419594	181.900226	0	0	1	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1244.082451	-420.000000	0.000000	37.000000	1290.685434	0.000000	0.000000	0.000000	0	7.458845	431.413759	221.906595	-357.327284	-255.813584	227.502177	-354.697153	-254.814626	45.116837	0.000000	-420.000000	0	6.263070	0.181626	1.076238	224.704386	-356.012219	-255.314105	179.587549	356.012219	164.685895	354.697153	165.185374	181.186416	0	0	1	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1290.912132	-420.000000	0.000000	38.000000	1338.294440	0.000000	0.000000	0.000000	0	10.263622	428.166068	219.698051	-355.542105	-256.920274	225.084212	-352.408806	-256.881117	45.116837	0.000000	-420.000000	0	6.231358	0.031712	3.247692	222.391132	-353.975455	-256.900696	177.274295	353.975455	163.099304	352.408806	163.118883	180.079726	0	0	1	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1338.632348	-420.000000	0.000000	39.000000	1385.288797	1374.118179	0.000000	0.000000	0	22.940971	414.295356	213.490244	-344.981789	-263.091052	218.839745	-341.244572	-262.861086	45.116837	0.000000	-420.000000	0	6.529689	0.298331	13.870712	216.164995	-343.113181	-262.976069	171.048158	343.113181	157.023931	341.244572	157.138914	173.908948	0	0	1	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1385.559551	-420.000000	0.000000	40.000000	1432.627478	1374.118179	0.000000	0.000000	0	57.705084	378.344462	203.218289	-312.149181	-275.369873	207.966459	-308.270027	-273.685903	45.116837	0.000000	-420.000000	0	6.358357	0.171332	35.950894	205.592374	-310.209604	-274.527888	160.475538	310.209604	145.472112	308.270027	146.314097	161.630127	0	0	1	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1432.868290	-420.000000	0.000000	41.000000	1479.639372	1374.118179	0.000000	0.000000	0	103.763232	332.240954	186.647455	-272.917247	-294.901079	189.611290	-267.371372	-284.687566	45.116837	0.000000	-420.000000	0	11.994036	5.635679	46.103508	188.129373	-270.144310	-289.794323	143.012536	270.144310	130.205677	267.371372	135.312434	142.098921	0	0	1	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1479.869491	-420.000000	0.000000	42.000000	1526.393344	1374.118179	0.000000	0.000000	0	152.749289	283.296775	167.511395	-231.258568	-315.084803	168.266730	-225.995867	-297.638812	45.116837	0.000000	-420.000000	0	18.238124	6.244088	48.944179	167.889063	-228.627218	-306.361807	122.772226	228.627218	113.638193	225.995867	122.361188	121.915197	0	0	1	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1526.663670	-420.000000	0.000000	43.000000	1573.949739	1374.118179	0.000000	0.000000	0	202.694026	233.364192	146.455581	-190.223217	-336.465765	146.100494	-184.498486	-312.524613	45.116837	0.000000	-420.000000	0	24.618640	6.380516	49.932583	146.278038	-187.360852	-324.495189	101.161201	187.360852	95.504811	184.498486	107.475387	100.534235	0	0	0	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1574.191835	-420.000000	0.000000	44.000000	1620.008221	1374.118179	0.000000	0.000000	0	251.329648	184.576839	125.630701	-152.058956	-362.961688	122.639664	-147.270827	-329.727335	45.116837	0.000000	-420.000000	0	33.710454	9.091814	48.787353	124.135183	-149.664891	-346.344512	79.018346	149.664891	73.655488	147.270827	90.272665	74.038312	0	0	0	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1620.237912	-420.000000	0.000000	45.000000	1667.621932	1374.118179	0.000000	0.000000	0	297.484084	138.532331	108.331396	-117.021845	-391.652302	103.921102	-110.368418	-347.501769	45.116837	0.000000	-420.000000	0	44.866338	11.155884	46.044509	106.126249	-113.695132	-369.577036	61.009412	113.695132	50.422964	110.368418	72.498231	45.347698	0	0	0	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1667.851196	-420.000000	0.000000	46.000000	1714.262128	1374.118179	0.000000	0.000000	0	337.175398	99.814757	95.914467	-86.701277	-418.822945	88.056551	-80.810442	-366.358478	45.116837	0.000000	-420.000000	0	53.375735	8.509397	38.717574	91.985509	-83.755860	-392.590712	46.868673	83.755860	27.409288	80.810442	53.641522	18.177055	0	0	0	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1714.490536	-420.000000	0.000000	47.000000	1761.324494	1374.118179	0.000000	0.000000	0	369.512953	69.394216	86.010285	-62.548598	-439.734446	75.158103	-55.145713	-380.809341	45.116837	0.000000	-420.000000	0	60.371687	6.995952	30.420541	80.584194	-58.847155	-410.271893	35.467357	58.847155	9.728107	55.145713	39.190659	2.734446	0	0	0	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1761.552902	-420.000000	0.000000	48.000000	1808.609280	1374.118179	0.000000	0.000000	0	394.335514	47.059069	77.092789	-43.668802	-453.329077	63.918479	-35.445332	-391.233119	45.116837	0.000000	-420.000000	0	64.008561	3.636874	22.335147	70.505634	-39.557067	-422.281098	25.388798	39.557067	2.281098	35.445332	28.766881	16.329077	0	0	0	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1808.945049	-420.000000	0.000000	49.000000	1855.358975	1374.118179	0.000000	0.000000	0	411.660471	35.025331	70.713153	-31.636272	-464.770485	55.066045	-23.246848	-400.358266	45.116837	0.000000	-420.000000	0	66.814282	2.805722	12.033738	62.889599	-27.441560	-432.564375	17.772762	27.441560	12.564375	23.246848	19.641734	27.770485	0	1	0	0	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1855.591661	-420.000000	0.000000	50.000000	1902.405943	1374.118179	1891.061666	0.000000	0	423.730897	29.496833	64.160031	-24.819901	-471.973143	48.502617	-13.905416	-406.465685	45.116837	0.000000	-420.000000	0	68.231281	1.416998	5.528499	56.331324	-19.362658	-439.219414	11.214487	19.362658	19.219414	13.905416	13.534315	34.973143	0	1	0	1	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1902.635207	-420.000000	0.000000	51.000000	1949.464032	1374.118179	1891.061666	0.000000	0	431.471763	28.048512	58.681506	-20.377200	-475.858074	42.556991	-9.212280	-410.512527	45.116837	0.000000	-420.000000	0	68.225333	0.005948	1.448320	50.619249	-14.794740	-443.185301	5.502412	14.794740	23.185301	9.212280	9.487473	38.858074	0	1	0	1	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1949.694579	-420.000000	0.000000	52.000000	1996.567032	1374.118179	1891.061666	0.000000	0	437.393707	28.660333	54.470768	-17.309503	-478.650219	37.525812	-5.627093	-413.851814	45.116837	0.000000	-420.000000	0	67.988554	0.236778	0.611821	45.998290	-11.468298	-446.251016	0.881453	11.468298	26.251016	5.627093	6.148186	41.650219	0	1	0	1	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	1996.795868	-420.000000	0.000000	53.000000	2042.946313	1374.118179	1891.061666	0.000000	0	441.322917	29.246344	50.078359	-14.715943	-479.117480	35.040985	-3.518656	-416.224526	45.116837	0.000000	-420.000000	0	65.627932	2.360622	0.586011	42.559672	-9.117299	-447.671003	2.557164	9.117299	27.671003	3.518656	3.775474	42.117480	0	1	0	1	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	2043.176004	-420.000000	0.000000	54.000000	2090.036481	1374.118179	1891.061666	0.000000	0	445.321773	29.308278	46.727752	-11.157849	-478.275552	33.376929	-0.309599	-418.308915	45.116837	0.000000	-420.000000	0	62.385306	3.242625	0.061934	40.052341	-5.733724	-448.292234	5.064496	5.733724	28.292234	0.309599	1.691085	41.275552	0	1	0	1	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	2090.266173	-420.000000	0.000000	55.000000	2137.690399	1374.118179	1891.061666	0.000000	0	448.573019	29.167997	40.713445	-8.413475	-475.426435	30.695258	1.536595	-419.358756	45.116837	0.000000	-420.000000	0	57.818273	4.567034	0.140282	35.704352	-3.438440	-447.392596	9.412485	3.438440	27.392596	1.536595	0.641244	38.426435	0	1	0	1	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	2137.919235	-420.000000	0.000000	56.000000	2184.922574	1374.118179	1891.061666	0.000000	0	449.880847	28.555306	32.413395	-8.356257	-467.516200	26.976006	2.155700	-420.147266	45.116837	0.000000	-420.000000	0	48.825018	8.993255	0.612691	29.694701	-3.100278	-443.831733	15.422136	3.100278	23.831733	2.155700	0.147266	30.516200	0	1	0	1	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	2185.152266	-420.000000	0.000000	57.000000	2231.727874	1374.118179	1891.061666	0.000000	0	451.930814	28.741087	27.403425	-6.737506	-462.227453	25.310769	4.289737	-421.252398	45.116837	0.000000	-420.000000	0	42.484520	6.340498	0.185781	26.357097	-1.223884	-441.739926	18.759740	1.223884	21.739926	4.289737	1.252398	25.227453	0	1	0	1	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	2231.957993	-420.000000	0.000000	58.000000	2278.826597	1374.118179	1891.061666	0.000000	0	453.499956	28.539178	24.639381	-4.917523	-456.539680	22.786202	6.552298	-421.179463	45.116837	0.000000	-420.000000	0	37.220102	5.264418	0.201909	23.712792	0.817388	-438.859572	21.404045	0.817388	18.859572	6.552298	1.179463	19.539680	0	1	0	1	0
mka	5	58.500000	31	2	8	8.000000	25.000000	0.546542	2.545013	2279.055433	-420.000000	0.000000	59.000000	2325.501012	1374.118179	1891.061666	0.000000	0	454.528490	27.664775	22.396558	-3.414545	-450.491472	22.773982	9.646321	-421.001990	45.116837	0.000000	-420.000000	0	32.254585	4.965518	0.874403	22.585270	3.115888	-435.746731	22.531566	3.115888	15.746731	9.646321	1.001990	13.491472	0	1	0	1	0
