subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	0	1	10	8.000000	25.000000	0.702020	1.799814	905.483039	-420.000000	0.000000	30.000000	952.021862	0.000000	0.000000	0.000000	0	0.449943	435.876275	229.471602	-355.818259	-252.805994	231.010977	-357.744307	-249.960902	45.136719	0.000000	-420.000000	0	3.764822	0.048797	0.008650	230.241290	-356.781283	-251.383448	185.104571	356.781283	168.616552	357.744307	170.039098	184.194006	0	0	1	0	0
mka	6	58.500000	0	1	10	8.000000	25.000000	0.702020	1.799814	952.353354	-420.000000	0.000000	31.000000	999.297238	0.000000	0.000000	0.000000	0	0.444281	435.878423	229.502999	-355.820187	-252.801479	230.961841	-357.754169	-249.959787	45.136719	0.000000	-420.000000	0	3.734129	0.030693	0.002148	230.232420	-356.787178	-251.380633	185.095701	356.787178	168.619367	357.754169	170.040213	184.198521	0	0	1	0	0
mka	6	58.500000	0	1	10	8.000000	25.000000	0.702020	1.799814	999.527357	-420.000000	0.000000	32.000000	1046.250105	0.000000	0.000000	0.000000	0	0.337234	435.811724	229.326517	-355.770186	-252.779039	230.923974	-357.752905	-249.983341	45.136719	0.000000	-420.000000	0	3.781398	0.047269	0.066700	230.125245	-356.761546	-251.381190	184.988527	356.761546	168.618810	357.752905	170.016659	184.220961	0	0	1	0	0
mka	6	58.500000	0	1	10	8.000000	25.000000	0.702020	1.799814	1046.474664	-420.000000	0.000000	33.000000	1093.587930	0.000000	0.000000	0.000000	0	0.278133	435.774856	229.287877	-355.773499	-252.793648	230.815866	-357.753810	-250.007262	45.136719	0.000000	-420.000000	0	3.744373	0.037024	0.036868	230.051871	-356.763654	-251.400455	184.915153	356.763654	168.599545	357.753810	169.992738	184.206352	0	0	1	0	0
mka	6	58.500000	0	1	10	8.000000	25.000000	0.702020	1.799814	1093.803506	-420.000000	0.000000	34.000000	1140.738409	0.000000	0.000000	0.000000	0	0.387386	435.833295	229.399908	-355.788269	-252.803455	230.954837	-357.748766	-249.991310	45.136719	0.000000	-420.000000	0	3.764242	0.019868	0.058439	230.177373	-356.768517	-251.397382	185.040654	356.768517	168.602618	357.748766	170.008690	184.196545	0	0	1	0	0
mka	6	58.500000	0	1	10	8.000000	25.000000	0.702020	1.799814	1140.954841	-420.000000	0.000000	35.000000	1187.810185	0.000000	0.000000	0.000000	0	0.318393	435.800355	229.285310	-355.769696	-252.794654	230.920220	-357.754730	-249.979993	45.136719	0.000000	-420.000000	0	3.812559	0.048318	0.032940	230.102765	-356.762213	-251.387324	184.966046	356.762213	168.612676	357.754730	170.020007	184.205346	0	0	1	0	0
mka	6	58.500000	0	1	10	8.000000	25.000000	0.702020	1.799814	1188.024050	-420.000000	0.000000	36.000000	1235.111653	0.000000	0.000000	0.000000	0	0.490314	435.896544	229.376763	-355.796881	-252.821909	231.199828	-357.750649	-249.911601	45.136719	0.000000	-420.000000	0	3.951034	0.138475	0.096190	230.288295	-356.773765	-251.366755	185.151577	356.773765	168.633245	357.750649	170.088399	184.178091	0	0	1	0	0
mka	6	58.500000	0	1	10	8.000000	25.000000	0.702020	1.799814	1235.325518	-420.000000	0.000000	37.000000	1282.276674	0.000000	0.000000	0.000000	0	0.485920	435.906015	229.459546	-355.806106	-252.819672	231.094234	-357.773883	-249.908505	45.136719	0.000000	-420.000000	0	3.875467	0.075567	0.009471	230.276890	-356.789995	-251.364088	185.140171	356.789995	168.635912	357.773883	170.091495	184.180328	0	0	1	0	0
mka	6	58.500000	0	1	10	8.000000	25.000000	0.702020	1.799814	1282.501233	-420.000000	0.000000	38.000000	1329.634602	0.000000	0.000000	0.000000	0	0.262726	435.774752	229.133320	-355.728341	-252.776032	230.976960	-357.724191	-249.874399	45.136719	0.000000	-420.000000	0	3.975160	0.099693	0.131263	230.055140	-356.726266	-251.325216	184.918421	356.726266	168.674784	357.724191	170.125601	184.223968	0	0	1	0	0
mka	6	58.500000	0	1	10	8.000000	25.000000	0.702020	1.799814	1329.972510	-420.000000	0.000000	39.000000	1376.444180	0.000000	0.000000	0.000000	0	0.147014	435.696472	229.115957	-355.729039	-252.741149	230.654226	-357.661769	-249.810523	45.136719	0.000000	-420.000000	0	3.832790	0.142370	0.078280	229.885091	-356.695404	-251.275836	184.748373	356.695404	168.724164	357.661769	170.189477	184.258851	0	0	1	0	0
mka	6	58.500000	0	1	10	8.000000	25.000000	0.702020	1.799814	1376.661895	-420.000000	0.000000	40.000000	1423.792698	0.000000	0.000000	0.000000	0	0.149208	435.621852	228.905570	-355.697291	-252.722317	230.637133	-357.598825	-249.765533	45.136719	0.000000	-420.000000	0	3.918764	0.085974	0.074620	229.771351	-356.648058	-251.243925	184.634633	356.648058	168.756075	357.598825	170.234467	184.277683	0	0	1	0	0
