subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	82	1	44	8.000000	35.000000	0.763598	1.730253	916.225070	-420.000000	0.000000	30.000000	963.659990	0.000000	0.000000	0.000000	0	11.685448	434.534151	220.163681	-354.286365	-245.300851	222.726957	-357.069906	-241.268705	45.136719	0.000000	-420.000000	0	5.529619	0.205555	0.029593	221.445319	-355.678136	-243.284778	176.308600	355.678136	176.715222	357.069906	178.731295	201.699149	0	0	1	0	0
mka	6	58.500000	82	1	44	8.000000	35.000000	0.763598	1.730253	963.970950	-420.000000	0.000000	31.000000	1010.715512	0.000000	0.000000	0.000000	0	11.681569	434.513146	220.045012	-354.272525	-245.302149	222.816477	-357.068372	-241.310684	45.136719	0.000000	-420.000000	0	5.606208	0.076589	0.021005	221.430745	-355.670449	-243.306416	176.294026	355.670449	176.693584	357.068372	178.689316	201.697851	0	0	1	0	0
mka	6	58.500000	82	1	44	8.000000	35.000000	0.763598	1.730253	1010.939643	-420.000000	0.000000	32.000000	1057.485738	0.000000	0.000000	0.000000	0	11.606220	434.584609	220.085459	-354.292828	-245.313217	222.990241	-357.110910	-241.288402	45.136719	0.000000	-420.000000	0	5.707756	0.101548	0.071463	221.537850	-355.701869	-243.300810	176.401131	355.701869	176.699190	357.110910	178.711598	201.686783	0	0	1	0	0
mka	6	58.500000	82	1	44	8.000000	35.000000	0.763598	1.730253	1057.701315	-420.000000	0.000000	33.000000	1104.443310	0.000000	0.000000	0.000000	0	11.610237	434.576668	220.142555	-354.305236	-245.308898	222.909795	-357.096952	-241.305352	45.136719	0.000000	-420.000000	0	5.610675	0.097080	0.007941	221.526175	-355.701094	-243.307125	176.389456	355.701094	176.692875	357.096952	178.694648	201.691102	0	0	1	0	0
mka	6	58.500000	82	1	44	8.000000	35.000000	0.763598	1.730253	1104.693105	-420.000000	0.000000	34.000000	1151.987302	0.000000	0.000000	0.000000	0	11.612395	434.564890	219.963898	-354.238024	-245.297507	223.097091	-357.125740	-241.305956	45.136719	0.000000	-420.000000	0	5.838517	0.227842	0.011778	221.530495	-355.681882	-243.301731	176.393776	355.681882	176.698269	357.125740	178.694044	201.702493	0	0	1	0	0
mka	6	58.500000	82	1	44	8.000000	35.000000	0.763598	1.730253	1152.199884	-420.000000	0.000000	35.000000	1198.672409	0.000000	0.000000	0.000000	0	11.689370	434.523402	219.939327	-354.243239	-245.307904	222.901677	-357.130394	-241.299944	45.136719	0.000000	-420.000000	0	5.759768	0.078749	0.041487	221.420502	-355.686817	-243.303924	176.283784	355.686817	176.696076	357.130394	178.700056	201.692096	0	0	1	0	0
mka	6	58.500000	82	1	44	8.000000	35.000000	0.763598	1.730253	1198.895685	-420.000000	0.000000	36.000000	1246.080809	0.000000	0.000000	0.000000	0	11.582310	434.607260	220.275111	-354.366817	-245.349176	222.802140	-357.120387	-241.310610	45.136719	0.000000	-420.000000	0	5.502549	0.257220	0.083857	221.538626	-355.743602	-243.329893	176.401907	355.743602	176.670107	357.120387	178.689390	201.650824	0	0	1	0	0
mka	6	58.500000	82	1	44	8.000000	35.000000	0.763598	1.730253	1246.294247	-420.000000	0.000000	37.000000	1293.154297	0.000000	0.000000	0.000000	0	11.687690	434.488817	220.131940	-354.321386	-245.368338	222.587218	-357.091919	-241.367949	45.136719	0.000000	-420.000000	0	5.450446	0.052103	0.118443	221.359579	-355.706652	-243.368143	176.222860	355.706652	176.631857	357.091919	178.632051	201.631662	0	0	1	0	0
mka	6	58.500000	82	1	44	8.000000	35.000000	0.763598	1.730253	1293.366879	-420.000000	0.000000	38.000000	1340.378345	0.000000	0.000000	0.000000	0	11.673080	434.329834	220.001539	-354.362324	-245.529933	222.321222	-357.091930	-241.675881	45.136719	0.000000	-420.000000	0	5.261691	0.188755	0.158983	221.161380	-355.727127	-243.602907	176.024662	355.727127	176.397093	357.091930	178.324119	201.470067	0	0	1	0	0
mka	6	58.500000	82	1	44	8.000000	35.000000	0.763598	1.730253	1340.674335	-420.000000	0.000000	39.000000	1387.263203	0.000000	0.000000	0.000000	0	11.550034	434.162228	219.442492	-354.820605	-246.159242	222.177528	-357.147140	-242.209030	45.136719	0.000000	-420.000000	0	5.338292	0.076601	0.167606	220.810010	-355.983872	-244.184136	175.673291	355.983872	175.815864	357.147140	177.790970	200.840758	0	0	1	0	0
