subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	1626.857047	-420.000000	0.000000	45.000000	1673.288938	1239.017691	0.000000	0.000000	0	339.425099	99.839201	104.114263	-85.669602	-428.883067	98.233487	-73.851545	-368.048368	45.116837	0.000000	-420.000000	0	62.250386	6.734645	31.822306	101.173875	-79.760574	-398.465717	56.057039	79.760574	21.534283	73.851545	51.951632	28.116933	0	0	0	0	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	1673.530606	-420.000000	0.000000	46.000000	1720.472352	1239.017691	0.000000	0.000000	0	366.505438	75.771044	93.753313	-67.329003	-448.599044	84.713240	-55.582733	-382.876388	45.116837	0.000000	-420.000000	0	67.373328	5.122941	24.068157	89.233277	-61.455868	-415.737716	44.116440	61.455868	4.262284	55.582733	37.123612	8.400956	0	0	0	0	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	1720.716158	-420.000000	0.000000	47.000000	1767.624114	1239.017691	0.000000	0.000000	0	386.738899	59.127957	84.062435	-54.697520	-462.518071	72.150287	-42.189900	-393.104168	45.116837	0.000000	-420.000000	0	71.530621	4.157294	16.643087	78.106361	-48.443710	-427.811119	32.989524	48.443710	7.811119	42.189900	26.895832	5.518071	0	0	0	0	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	1767.852094	-420.000000	0.000000	48.000000	1814.239929	1239.017691	0.000000	0.000000	0	402.255365	47.155070	74.768357	-44.874326	-470.878798	62.036389	-31.231514	-399.673434	45.116837	0.000000	-420.000000	0	73.610007	2.079385	11.972887	68.402373	-38.052920	-435.276116	23.285537	38.052920	15.276116	31.231514	20.326566	13.878798	0	0	0	0	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	1814.640285	-420.000000	0.000000	49.000000	1861.508033	1239.017691	0.000000	0.000000	0	415.116643	38.127985	68.473269	-34.541418	-476.957824	54.441625	-21.572889	-403.018361	45.116837	0.000000	-420.000000	0	76.368278	2.758272	9.027085	61.457447	-28.057153	-439.988092	16.340611	28.057153	19.988092	21.572889	16.981639	19.957824	0	1	0	0	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	1861.739864	-420.000000	0.000000	50.000000	1908.731654	1239.017691	0.000000	0.000000	0	426.184317	30.156151	61.354118	-25.138983	-479.277491	47.362914	-12.309498	-404.237454	45.116837	0.000000	-420.000000	0	77.403854	1.035575	7.971834	54.358516	-18.724241	-441.757473	9.241679	18.724241	21.757473	12.309498	15.762546	22.277491	0	1	0	0	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	1908.958779	-420.000000	0.000000	51.000000	1955.550641	1239.017691	1944.082751	0.000000	0	434.390135	26.084001	56.260070	-18.208565	-480.736695	41.813929	-5.375682	-405.130648	45.116837	0.000000	-420.000000	0	78.036198	0.632345	4.072149	49.037000	-11.792123	-442.933671	3.920163	11.792123	22.933671	5.375682	14.869352	23.736695	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	1955.788032	-420.000000	0.000000	52.000000	2002.846549	1239.017691	1944.082751	0.000000	0	440.446109	25.870477	50.958373	-14.388989	-482.039132	36.921879	-1.169993	-407.250884	45.116837	0.000000	-420.000000	0	77.233717	0.802481	0.213525	43.940126	-7.779491	-444.645008	1.176710	7.779491	24.645008	1.169993	12.749116	25.039132	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2003.088644	-420.000000	0.000000	53.000000	2049.149265	1239.017691	1944.082751	0.000000	0	444.395672	27.310911	45.672062	-13.113716	-482.311510	33.530135	1.311827	-409.866699	45.116837	0.000000	-420.000000	0	74.858355	2.375362	1.440435	39.601099	-5.900944	-446.089104	5.515738	5.900944	26.089104	1.311827	10.133301	25.311510	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2049.378956	-420.000000	0.000000	54.000000	2096.315570	1239.017691	1944.082751	0.000000	0	447.753161	28.627242	42.384300	-11.096019	-482.094280	30.490553	3.369220	-411.915384	45.116837	0.000000	-420.000000	0	72.634576	2.223778	1.316330	36.437426	-3.863400	-447.004832	8.679410	3.863400	27.004832	3.369220	8.084616	25.094280	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2096.546544	-420.000000	0.000000	55.000000	2143.673498	1239.017691	1944.082751	0.000000	0	450.749703	29.935415	39.640570	-9.105185	-480.961104	28.907329	5.685621	-414.739435	45.116837	0.000000	-420.000000	0	68.697016	3.937561	1.308173	34.273950	-1.709782	-447.850269	10.842887	1.709782	27.850269	5.685621	5.260565	23.961104	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2143.902761	-420.000000	0.000000	56.000000	2190.764094	1239.017691	1944.082751	0.000000	0	453.329679	30.920337	35.690921	-7.529352	-478.534613	27.706380	7.841249	-417.178769	45.116837	0.000000	-420.000000	0	63.753807	4.943208	0.984922	31.698651	0.155949	-447.856691	13.418186	0.155949	27.856691	7.841249	2.821231	21.534613	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2191.002768	-420.000000	0.000000	57.000000	2237.524482	1239.017691	1944.082751	0.000000	0	453.998482	31.111089	31.689580	-6.944523	-475.031315	24.498645	6.987237	-417.050399	45.116837	0.000000	-420.000000	0	60.063218	3.690590	0.190751	28.094112	0.021357	-446.040857	17.022724	0.021357	26.040857	6.987237	2.949601	18.031315	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2237.752890	-420.000000	0.000000	58.000000	2284.718162	1239.017691	1944.082751	0.000000	0	455.224715	31.968833	29.812390	-6.204107	-474.072425	23.694845	7.738028	-418.242400	45.116837	0.000000	-420.000000	0	57.868811	2.194407	0.857744	26.753618	0.766961	-446.157412	18.363219	0.766961	26.157412	7.738028	1.757600	17.072425	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2284.946142	-420.000000	0.000000	59.000000	2332.005942	1239.017691	1944.082751	0.000000	0	454.846069	31.830325	29.270716	-6.777653	-470.701611	23.496834	7.401659	-420.762731	45.116837	0.000000	-420.000000	0	52.232962	5.635848	0.138508	26.383775	0.312003	-445.732171	18.733061	0.312003	25.732171	7.401659	0.762731	13.701611	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2332.237772	-420.000000	0.000000	60.000000	2378.340310	1239.017691	1944.082751	0.000000	0	454.669121	31.458790	29.138798	-6.597315	-468.430079	24.589281	7.436109	-422.807211	45.116837	0.000000	-420.000000	0	47.948734	4.284228	0.371535	26.864039	0.419397	-445.618645	18.252797	0.419397	25.618645	7.436109	2.807211	11.430079	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2378.572140	-420.000000	0.000000	61.000000	2425.955732	1239.017691	1944.082751	0.000000	0	454.513906	31.296368	29.621781	-7.059946	-467.378416	24.835479	7.848017	-423.976016	45.116837	0.000000	-420.000000	0	46.140268	1.808466	0.162422	27.228630	0.394036	-445.677216	17.888207	0.394036	25.677216	7.848017	3.976016	10.378416	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2426.184568	-420.000000	0.000000	62.000000	2472.921859	1239.017691	1944.082751	0.000000	0	455.117175	31.759687	28.826689	-6.958702	-466.788885	24.866011	8.534217	-425.143627	45.116837	0.000000	-420.000000	0	44.609920	1.530349	0.463319	26.846350	0.787758	-445.966256	18.270487	0.787758	25.966256	8.534217	5.143627	9.788885	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2473.148129	-420.000000	0.000000	63.000000	2520.451735	1239.017691	1944.082751	0.000000	0	455.016256	31.731161	28.980956	-7.149128	-466.395405	24.834776	8.524405	-425.559465	45.116837	0.000000	-420.000000	0	43.936595	0.673324	0.028525	26.907866	0.687639	-445.977435	18.208970	0.687639	25.977435	8.524405	5.559465	9.395405	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2520.679288	-420.000000	0.000000	64.000000	2566.990986	1239.017691	1944.082751	0.000000	0	454.746637	31.611382	29.151143	-7.453507	-466.168233	25.015250	8.359626	-425.749474	45.116837	0.000000	-420.000000	0	43.598588	0.338007	0.119779	27.083197	0.453059	-445.958853	18.033640	0.453059	25.958853	8.359626	5.749474	9.168233	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2567.217684	-420.000000	0.000000	65.000000	2614.201347	1239.017691	1944.082751	0.000000	0	454.392649	31.485099	29.323047	-7.724250	-466.016437	25.019767	7.926234	-425.723793	45.116837	0.000000	-420.000000	0	43.439073	0.159516	0.126283	27.171407	0.100992	-445.870115	17.945429	0.100992	25.870115	7.926234	5.723793	9.016437	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2614.429756	-420.000000	0.000000	66.000000	2661.584512	1239.017691	1944.082751	0.000000	0	454.112298	31.413921	29.475779	-8.046173	-466.045854	25.143671	7.679946	-425.711567	45.116837	0.000000	-420.000000	0	43.507847	0.068774	0.071179	27.309725	-0.183114	-445.878710	17.807112	0.183114	25.878710	7.679946	5.711567	9.045854	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2661.837728	-420.000000	0.000000	67.000000	2708.443706	1239.017691	1944.082751	0.000000	0	454.078292	31.424180	29.311821	-8.101326	-465.978453	25.266843	7.627841	-425.774928	45.116837	0.000000	-420.000000	0	43.360028	0.147818	0.010259	27.289332	-0.236742	-445.876691	17.827504	0.236742	25.876691	7.627841	5.774928	8.978453	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2708.682807	-420.000000	0.000000	68.000000	2755.394434	1239.017691	1944.082751	0.000000	0	454.320793	31.491566	29.205909	-7.920516	-465.852351	25.081956	7.920870	-425.865865	45.116837	0.000000	-420.000000	0	43.207355	0.152673	0.067386	27.143933	0.000177	-445.859108	17.972904	0.000177	25.859108	7.920870	5.865865	8.852351	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2755.624126	-420.000000	0.000000	69.000000	2802.477331	1239.017691	1944.082751	0.000000	0	454.399810	31.468804	29.212329	-7.851289	-465.749953	25.162689	8.099267	-425.972749	45.116837	0.000000	-420.000000	0	43.047018	0.160337	0.022762	27.187509	0.123989	-445.861351	17.929328	0.123989	25.861351	8.099267	5.972749	8.749953	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2802.798557	-420.000000	0.000000	70.000000	2849.553813	1239.017691	1944.082751	0.000000	0	454.135064	31.334082	29.435076	-8.017927	-465.729590	25.413161	7.857711	-425.992203	45.116837	0.000000	-420.000000	0	42.979898	0.067120	0.134723	27.424118	-0.080108	-445.860897	17.692718	0.080108	25.860897	7.857711	5.992203	8.729590	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2849.787781	-420.000000	0.000000	71.000000	2896.799248	1239.017691	1944.082751	0.000000	0	454.204512	31.459421	29.202435	-8.173363	-465.648111	24.855080	7.881155	-425.829855	45.116837	0.000000	-420.000000	0	43.152527	0.172629	0.125340	27.028758	-0.146104	-445.738983	18.088079	0.146104	25.738983	7.881155	5.829855	8.648111	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2897.026373	-420.000000	0.000000	72.000000	2943.746982	1239.017691	1944.082751	0.000000	0	454.312140	31.567771	29.208299	-8.342611	-465.623380	24.425063	8.105069	-425.820350	45.116837	0.000000	-420.000000	0	43.332282	0.179756	0.108349	26.816681	-0.118771	-445.721865	18.300156	0.118771	25.721865	8.105069	5.820350	8.623380	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2943.980523	-420.000000	0.000000	73.000000	2990.672474	1239.017691	1944.082751	0.000000	0	454.401992	31.591779	29.110702	-8.230378	-465.562000	24.431726	8.173514	-425.876422	45.116837	0.000000	-420.000000	0	43.196361	0.135921	0.024008	26.771214	-0.028432	-445.719211	18.345623	0.028432	25.719211	8.173514	5.876422	8.562000	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	2990.911576	-420.000000	0.000000	74.000000	3037.526535	1239.017691	1944.082751	0.000000	0	454.333135	31.533169	29.324406	-8.295565	-465.564813	24.416698	8.176470	-425.870985	45.116837	0.000000	-420.000000	0	43.255214	0.058852	0.058610	26.870552	-0.059547	-445.717899	18.246284	0.059547	25.717899	8.176470	5.870985	8.564813	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3037.756227	-420.000000	0.000000	75.000000	3085.061116	1239.017691	1944.082751	0.000000	0	454.318164	31.512588	29.259856	-8.240559	-465.514634	24.423574	8.101530	-425.829626	45.116837	0.000000	-420.000000	0	43.189737	0.065477	0.020582	26.841715	-0.069515	-445.672130	18.275122	0.069515	25.672130	8.101530	5.829626	8.514634	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3085.290380	-420.000000	0.000000	76.000000	3132.135887	1239.017691	1944.082751	0.000000	0	454.314795	31.473069	29.331429	-8.178095	-465.502086	24.525719	8.113447	-425.868728	45.116837	0.000000	-420.000000	0	43.119744	0.069993	0.039519	26.928574	-0.032324	-445.685407	18.188262	0.032324	25.685407	8.113447	5.868728	8.502086	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3132.365150	-420.000000	0.000000	77.000000	3178.878738	1239.017691	1944.082751	0.000000	0	454.307374	31.427770	29.318255	-8.041512	-465.498388	24.632335	8.035248	-425.827597	45.116837	0.000000	-420.000000	0	43.060327	0.059417	0.045299	26.975295	-0.003132	-445.662992	18.141542	0.003132	25.662992	8.035248	5.827597	8.498388	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3179.110140	-420.000000	0.000000	78.000000	3226.050603	1239.017691	1944.082751	0.000000	0	454.308169	31.434136	29.326580	-8.021934	-465.542913	24.655669	8.014500	-425.821021	45.116837	0.000000	-420.000000	0	43.090757	0.030430	0.006366	26.991124	-0.003717	-445.681967	18.125712	0.003717	25.681967	8.014500	5.821021	8.542913	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3226.281150	-420.000000	0.000000	79.000000	3273.404682	1239.017691	1944.082751	0.000000	0	454.275079	31.436604	29.350614	-8.001914	-465.720560	24.709882	7.920372	-425.704483	45.116837	0.000000	-420.000000	0	43.316763	0.226007	0.002469	27.030248	-0.040771	-445.712521	18.086589	0.040771	25.712521	7.920372	5.704483	8.720560	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3273.639078	-420.000000	0.000000	80.000000	3320.321619	1239.017691	1944.082751	0.000000	0	454.213149	31.467277	29.400334	-8.128907	-466.041788	24.700354	7.855505	-425.485784	45.116837	0.000000	-420.000000	0	43.844963	0.528199	0.030672	27.050344	-0.136701	-445.763786	18.066493	0.136701	25.763786	7.855505	5.485784	9.041788	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3320.553022	-420.000000	0.000000	81.000000	3367.574753	1239.017691	1944.082751	0.000000	0	454.149660	31.469492	29.464534	-8.337940	-466.133454	24.572952	7.889555	-425.353930	45.116837	0.000000	-420.000000	0	44.161394	0.316431	0.002215	27.018743	-0.224193	-445.743692	18.098093	0.224193	25.743692	7.889555	5.353930	9.133454	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3367.804017	-420.000000	0.000000	82.000000	3414.248740	1239.017691	1944.082751	0.000000	0	453.984220	31.371834	29.582393	-8.344866	-466.123020	24.667064	7.645482	-425.271677	45.116837	0.000000	-420.000000	0	44.143900	0.017494	0.097658	27.124729	-0.349692	-445.697348	17.992108	0.349692	25.697348	7.645482	5.271677	9.123020	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3414.476293	-420.000000	0.000000	83.000000	3461.211445	1239.017691	1944.082751	0.000000	0	453.999975	31.378781	29.442521	-8.211980	-466.107930	25.032587	7.582563	-425.461831	45.116837	0.000000	-420.000000	0	43.829448	0.314453	0.006947	27.237554	-0.314709	-445.784881	17.879283	0.314709	25.784881	7.582563	5.461831	9.107930	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3461.438998	-420.000000	0.000000	84.000000	3508.512057	1239.017691	1944.082751	0.000000	0	454.137129	31.355564	29.438916	-7.997193	-466.035011	25.316627	7.796664	-425.675217	45.116837	0.000000	-420.000000	0	43.535642	0.293805	0.023216	27.377771	-0.100265	-445.855114	17.739065	0.100265	25.855114	7.796664	5.675217	9.035011	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3508.752870	-420.000000	0.000000	85.000000	3555.836194	1239.017691	1944.082751	0.000000	0	454.296081	31.437092	29.454939	-7.949689	-466.021413	24.987396	7.987880	-425.671349	45.116837	0.000000	-420.000000	0	43.612987	0.077345	0.081527	27.221168	0.019096	-445.846381	17.895669	0.019096	25.846381	7.987880	5.671349	9.021413	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3556.065030	-420.000000	0.000000	86.000000	3602.635934	1239.017691	1944.082751	0.000000	0	454.293532	31.410132	29.465812	-7.954371	-465.988706	25.160485	8.055296	-425.765424	45.116837	0.000000	-420.000000	0	43.505835	0.107153	0.026960	27.313148	0.050463	-445.877065	17.803688	0.050463	25.877065	8.055296	5.765424	8.988706	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3602.864342	-420.000000	0.000000	87.000000	3649.933124	1239.017691	1944.082751	0.000000	0	454.225939	31.385861	29.629752	-8.050885	-465.977768	24.932505	8.000800	-425.673337	45.116837	0.000000	-420.000000	0	43.636771	0.130937	0.024271	27.281128	-0.025043	-445.825552	17.835708	0.025043	25.825552	8.000800	5.673337	8.977768	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3650.161533	-420.000000	0.000000	88.000000	3696.878720	1239.017691	1944.082751	0.000000	0	454.183668	31.352820	29.545031	-8.048586	-465.915636	25.153580	7.959786	-425.749136	45.116837	0.000000	-420.000000	0	43.461483	0.175288	0.033041	27.349306	-0.044400	-445.832386	17.767531	0.044400	25.832386	7.959786	5.749136	8.915636	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3697.107984	-420.000000	0.000000	89.000000	3743.892325	1239.017691	1944.082751	0.000000	0	454.337431	31.406548	29.469064	-7.956575	-465.883834	25.152411	8.173408	-425.857922	45.116837	0.000000	-420.000000	0	43.369153	0.092330	0.053728	27.310737	0.108416	-445.870878	17.806099	0.108416	25.870878	8.173408	5.857922	8.883834	0	1	0	1	0
mka	5	58.500000	81	2	4	8.000000	45.000000	0.539352	2.485978	3744.121588	-420.000000	0.000000	90.000000	3779.497921	1239.017691	1944.082751	3779.493644	0	454.339240	31.408865	  29.518945   -7.947900 -465.893292	  25.081474    8.162437 -425.839602	45.116837	0.000000	-420.000000	0	43.399680	0.030527	0.002317	0
