subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	60	1	13	8.000000	25.000000	0.745967	1.794235	934.707319	-420.000000	0.000000	30.000000	981.422795	0.000000	0.000000	0.000000	0	4.912624	434.181817	219.727555	-356.394029	-248.195071	225.511124	-356.906437	-246.508979	45.116837	0.000000	-420.000000	0	6.046084	0.321846	0.273496	222.619339	-356.650233	-247.352025	177.502503	356.650233	172.647975	356.906437	173.491021	188.804929	0	0	1	0	0
mka	5	58.500000	60	1	13	8.000000	25.000000	0.745967	1.794235	981.764552	-420.000000	0.000000	31.000000	1028.755915	0.000000	0.000000	0.000000	0	4.808184	434.302362	219.869358	-356.590333	-248.120415	225.650119	-356.728981	-246.305106	45.116837	0.000000	-420.000000	0	6.060674	0.014590	0.120545	222.759739	-356.659657	-247.212761	177.642902	356.659657	172.787239	356.728981	173.694894	188.879585	0	0	1	0	0
mka	5	58.500000	60	1	13	8.000000	25.000000	0.745967	1.794235	1029.039073	-420.000000	0.000000	32.000000	1075.560787	0.000000	0.000000	0.000000	0	4.779212	434.174365	220.101864	-356.487660	-248.277581	225.467496	-356.540885	-246.242520	45.116837	0.000000	-420.000000	0	5.738842	0.321832	0.127997	222.784680	-356.514272	-247.260050	177.667844	356.514272	172.739950	356.540885	173.757480	188.722419	0	0	1	0	0
mka	5	58.500000	60	1	13	8.000000	25.000000	0.745967	1.794235	1075.831541	-420.000000	0.000000	33.000000	1123.705740	0.000000	0.000000	0.000000	0	4.637738	432.226090	220.610249	-354.546294	-249.704386	226.089609	-354.681636	-247.943205	45.116837	0.000000	-420.000000	0	5.757036	0.018193	1.948276	223.349929	-354.613965	-248.823796	178.233093	354.613965	171.176204	354.681636	172.056795	187.295614	0	0	1	0	0
mka	5	58.500000	60	1	13	8.000000	25.000000	0.745967	1.794235	1123.938426	-420.000000	0.000000	34.000000	1170.634226	1159.592783	0.000000	0.000000	0	13.298910	422.580668	219.054483	-346.236107	-254.722612	224.189172	-345.899557	-252.666714	45.116837	0.000000	-420.000000	0	5.541211	0.215824	9.645421	221.621827	-346.067832	-253.694663	176.504991	346.067832	166.305337	345.899557	167.333286	182.277388	0	0	1	0	0
mka	5	58.500000	60	1	13	8.000000	25.000000	0.745967	1.794235	1170.930644	-420.000000	0.000000	35.000000	1217.207696	1159.592783	0.000000	0.000000	0	33.812124	402.196566	209.479066	-329.408213	-260.654170	213.542298	-328.773189	-258.257204	45.116837	0.000000	-420.000000	0	4.760100	0.781111	20.384102	211.510682	-329.090701	-259.455687	166.393845	329.090701	160.544313	328.773189	161.742796	176.345830	0	0	1	0	0
mka	5	58.500000	60	1	13	8.000000	25.000000	0.745967	1.794235	1221.255741	-420.000000	0.000000	36.000000	1264.671274	1159.592783	0.000000	0.000000	0	67.130104	368.962913	196.609085	-299.901956	-273.289295	200.338455	-300.692698	-267.132347	45.116837	0.000000	-420.000000	0	7.241649	2.481549	33.233653	198.473770	-300.297327	-270.210821	153.356933	300.297327	149.789179	300.692698	152.867653	163.710705	0	0	1	0	0
mka	5	58.500000	60	1	13	8.000000	25.000000	0.745967	1.794235	1264.899682	-420.000000	0.000000	37.000000	1311.863242	1159.592783	0.000000	0.000000	0	111.934266	324.678170	181.310951	-260.387943	-288.133686	183.724463	-260.019314	-277.414230	45.116837	0.000000	-420.000000	0	10.993983	3.752333	44.284743	182.517707	-260.203629	-282.773958	137.400870	260.203629	137.226042	260.019314	142.585770	148.866314	0	0	1	0	0
mka	5	58.500000	60	1	13	8.000000	25.000000	0.745967	1.794235	1312.136135	-420.000000	0.000000	38.000000	1358.897806	1159.592783	0.000000	0.000000	0	160.129411	277.226735	162.723413	-218.515024	-303.209712	164.559393	-217.383605	-289.366068	45.116837	0.000000	-420.000000	0	14.010618	3.016635	47.451435	163.641403	-217.949314	-296.287890	118.524567	217.949314	123.712110	217.383605	130.633932	133.790288	0	0	1	0	0
mka	5	58.500000	60	1	13	8.000000	25.000000	0.745967	1.794235	1359.218604	-420.000000	0.000000	39.000000	1405.669315	1159.592783	0.000000	0.000000	0	208.992776	228.842012	143.292408	-177.777237	-321.939478	145.163439	-174.668569	-303.666985	45.116837	0.000000	-420.000000	0	18.629240	4.618622	48.384723	144.227924	-176.222903	-312.803231	99.111087	176.222903	107.196769	174.668569	116.333015	115.060522	0	0	0	0	0
