subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	76	2	47	8.000000	55.000000	0.460010	2.457022	892.011691	-420.000000	0.000000	30.000000	938.753487	0.000000	0.000000	0.000000	0	19.206039	423.222721	209.985129	-352.635468	-257.013907	214.308747	-354.611266	-256.783852	46.418213	0.000000	-420.000000	0	4.759241	0.053791	0.070583	212.146938	-353.623367	-256.898879	165.728725	353.623367	163.101121	354.611266	163.216148	209.986093	0	0	1	0	0
mka	1	58.500000	76	2	47	8.000000	55.000000	0.460010	2.457022	939.064445	-420.000000	0.000000	31.000000	986.432009	0.000000	0.000000	0.000000	0	19.180052	423.230882	209.969444	-352.615198	-256.989905	214.373870	-354.615183	-256.780282	46.418213	0.000000	-420.000000	0	4.841782	0.082541	0.008161	212.171657	-353.615190	-256.885093	165.753444	353.615190	163.114907	354.615183	163.219718	210.010095	0	0	1	0	0
mka	1	58.500000	76	2	47	8.000000	55.000000	0.460010	2.457022	986.645018	-420.000000	0.000000	32.000000	1033.113923	0.000000	0.000000	0.000000	0	19.175802	423.237458	210.006184	-352.639772	-257.013556	214.363992	-354.607974	-256.787451	46.418213	0.000000	-420.000000	0	4.787007	0.054775	0.006576	212.185088	-353.623873	-256.900504	165.766875	353.623873	163.099496	354.607974	163.212549	209.986444	0	0	1	0	0
mka	1	58.500000	76	2	47	8.000000	55.000000	0.460010	2.457022	1033.327359	-420.000000	0.000000	33.000000	1080.557622	0.000000	0.000000	0.000000	0	19.202010	423.223702	210.034075	-352.639628	-257.020558	214.281659	-354.607483	-256.795138	46.418213	0.000000	-420.000000	0	4.686709	0.100298	0.013756	212.157867	-353.623556	-256.907848	165.739654	353.623556	163.092152	354.607483	163.204862	209.979442	0	0	1	0	0
mka	1	58.500000	76	2	47	8.000000	55.000000	0.460010	2.457022	1080.772342	-420.000000	0.000000	34.000000	1127.438429	0.000000	0.000000	0.000000	0	19.140048	423.264915	209.949032	-352.658328	-257.041022	214.533010	-354.624987	-256.808322	46.418213	0.000000	-420.000000	0	4.993471	0.306762	0.041213	212.241021	-353.641658	-256.924672	165.822808	353.641658	163.075328	354.624987	163.191678	209.958978	0	0	1	0	0
mka	1	58.500000	76	2	47	8.000000	55.000000	0.460010	2.457022	1127.663843	-420.000000	0.000000	35.000000	1174.658854	0.000000	0.000000	0.000000	0	19.212864	423.233911	209.781043	-352.660444	-257.019666	214.499867	-354.628990	-256.799427	46.418213	0.000000	-420.000000	0	5.117712	0.124242	0.031004	212.140455	-353.644717	-256.909547	165.722242	353.644717	163.090453	354.628990	163.200573	209.980334	0	0	1	0	0
mka	1	58.500000	76	2	47	8.000000	55.000000	0.460010	2.457022	1174.871008	-420.000000	0.000000	36.000000	1221.432302	0.000000	0.000000	0.000000	0	19.236866	423.215878	209.821813	-352.656916	-257.033950	214.417394	-354.618401	-256.805753	46.418213	0.000000	-420.000000	0	5.001886	0.115827	0.018033	212.119603	-353.637659	-256.919852	165.701391	353.637659	163.080148	354.618401	163.194247	209.966050	0	0	1	0	0
mka	1	58.500000	76	2	47	8.000000	55.000000	0.460010	2.457022	1221.667125	-420.000000	0.000000	37.000000	1268.870013	0.000000	0.000000	0.000000	0	19.274917	423.201273	209.747886	-352.666472	-257.033539	214.397819	-354.619476	-256.810024	46.418213	0.000000	-420.000000	0	5.048371	0.046486	0.014604	212.072852	-353.642974	-256.921782	165.654640	353.642974	163.078218	354.619476	163.189976	209.966461	0	0	1	0	0
mka	1	58.500000	76	2	47	8.000000	55.000000	0.460010	2.457022	1269.083022	-420.000000	0.000000	38.000000	1316.318845	0.000000	0.000000	0.000000	0	19.305467	423.216759	209.682221	-352.739013	-257.128532	214.466952	-354.654136	-256.870706	46.418213	0.000000	-420.000000	0	5.160215	0.111844	0.015486	212.074587	-353.696575	-256.999619	165.656374	353.696575	163.000381	354.654136	163.129294	209.871468	0	0	1	0	0
mka	1	58.500000	76	2	47	8.000000	55.000000	0.460010	2.457022	1316.639214	-420.000000	0.000000	39.000000	1363.332248	0.000000	0.000000	0.000000	0	19.529937	423.231460	209.435261	-353.010711	-257.321962	214.289312	-354.763691	-256.997360	46.418213	0.000000	-420.000000	0	5.171084	0.010869	0.014701	211.862287	-353.887201	-257.159661	165.444074	353.887201	162.840339	354.763691	163.002640	209.678038	0	0	1	0	0
