subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	1354.188026	-420.000000	0.000000	40.000000	1401.512187	0.000000	0.000000	0.000000	0	2.621532	437.206056	225.461437	-356.700462	-247.867880	228.690924	-358.005429	-243.911082	45.049988	0.000000	-420.000000	0	5.271506	1.012058	1.251161	227.076181	-357.352946	-245.889481	182.026193	357.352946	174.110519	358.005429	176.088918	209.132120	0	0	1	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	1401.726050	-420.000000	0.000000	41.000000	1448.524106	0.000000	0.000000	0.000000	0	2.658678	437.039234	225.535600	-356.746666	-247.518029	228.330449	-357.883454	-244.644073	45.049988	0.000000	-420.000000	0	4.166904	1.104602	0.166822	226.933024	-357.315060	-246.081051	181.883037	357.315060	173.918949	357.883454	175.355927	209.481971	0	0	1	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	1448.741819	-420.000000	0.000000	42.000000	1495.274257	0.000000	0.000000	0.000000	0	4.003420	436.811544	224.465060	-356.494067	-246.014901	227.305325	-357.754495	-244.326969	45.049988	0.000000	-420.000000	0	3.536227	0.630678	0.227689	225.885193	-357.124281	-245.170935	180.835205	357.124281	174.829065	357.754495	175.673031	210.985099	0	0	1	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	1495.488120	-420.000000	0.000000	43.000000	1542.607399	0.000000	0.000000	0.000000	0	4.889738	436.546927	223.692698	-356.129406	-245.159177	227.096310	-357.294581	-243.810176	45.049988	0.000000	-420.000000	0	3.842136	0.305909	0.264617	225.394504	-356.711993	-244.484676	180.344516	356.711993	175.515324	357.294581	176.189824	211.840823	0	0	1	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	1542.821263	-420.000000	0.000000	44.000000	1589.356694	0.000000	0.000000	0.000000	0	5.753072	436.136551	223.009078	-355.748326	-244.748471	226.329620	-357.040627	-243.484827	45.049988	0.000000	-420.000000	0	3.780587	0.061550	0.410376	224.669349	-356.394476	-244.116649	179.619362	356.394476	175.883351	357.040627	176.515173	212.251529	0	0	1	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	1589.569702	-420.000000	0.000000	45.000000	1636.524734	0.000000	0.000000	0.000000	0	6.242117	435.136268	223.429986	-354.422038	-245.216996	225.082901	-356.675279	-243.705980	45.049988	0.000000	-420.000000	0	3.176852	0.603734	1.000283	224.256443	-355.548659	-244.461488	179.206455	355.548659	175.538512	356.675279	176.294020	211.783004	0	0	1	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	1636.739453	-420.000000	0.000000	46.000000	1684.254807	1673.026969	0.000000	0.000000	0	14.611986	424.405429	225.146174	-343.234235	-250.882478	224.369908	-345.995381	-248.144691	45.049988	0.000000	-420.000000	0	3.965097	0.788244	10.730839	224.758041	-344.614808	-249.513584	179.708053	344.614808	170.486416	345.995381	171.855309	206.117522	0	0	1	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	1684.532830	-420.000000	0.000000	47.000000	1731.683761	1673.026969	0.000000	0.000000	0	43.934582	396.636234	219.466723	-316.224501	-261.335923	221.933562	-317.111016	-255.004648	45.049988	0.000000	-420.000000	0	6.852463	2.887366	27.769195	220.700143	-316.667758	-258.170286	175.650155	316.667758	161.829714	317.111016	164.995352	195.664077	0	0	1	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	1731.911312	-420.000000	0.000000	48.000000	1778.776093	1673.026969	0.000000	0.000000	0	80.637112	361.413790	212.845139	-283.581631	-278.969625	213.717870	-282.116733	-262.270108	45.049988	0.000000	-420.000000	0	16.786347	9.933884	35.222445	213.281504	-282.849182	-270.619866	168.231516	282.849182	149.380134	282.116733	157.729892	178.030375	0	0	1	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	1779.137950	-420.000000	0.000000	49.000000	1825.916758	1673.026969	0.000000	0.000000	0	121.485654	321.832479	202.812270	-246.536330	-296.754083	200.958051	-244.864251	-270.407208	45.049988	0.000000	-420.000000	0	26.464917	9.678570	39.581311	201.885160	-245.700291	-283.580645	156.835172	245.700291	136.419355	244.864251	149.592792	160.245917	0	0	1	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	1826.199914	-420.000000	0.000000	50.000000	1872.542012	1673.026969	0.000000	0.000000	0	165.245250	279.503722	190.792106	-208.256537	-316.611249	185.694305	-204.302690	-277.895337	45.049988	0.000000	-420.000000	0	39.249743	12.784826	42.328757	188.243206	-206.279613	-297.253293	143.193218	206.279613	122.746707	204.302690	142.104663	140.388751	0	0	1	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	1872.778973	-420.000000	0.000000	51.000000	1919.411499	1673.026969	0.000000	0.000000	0	209.726020	236.502229	177.275638	-168.665782	-338.564614	168.636583	-165.073077	-284.844324	45.049988	0.000000	-420.000000	0	54.528986	15.279243	43.001493	172.956110	-166.869429	-311.704469	127.906122	166.869429	108.295531	165.073077	135.155676	118.435386	0	0	0	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	1919.636056	-420.000000	0.000000	52.000000	1965.964467	1673.026969	0.000000	0.000000	0	251.354499	196.015930	163.210170	-133.066219	-360.348677	152.100044	-129.355170	-294.977710	45.049988	0.000000	-420.000000	0	66.412123	11.883137	40.486299	157.655107	-131.210694	-327.663193	112.605119	131.210694	92.336807	129.355170	125.022290	96.651323	0	0	0	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	1966.182180	-420.000000	0.000000	53.000000	2013.097006	1673.026969	0.000000	0.000000	0	288.084300	159.137846	148.756628	-104.501149	-384.109838	135.976810	-99.916007	-308.815834	45.049988	0.000000	-420.000000	0	76.508394	10.096271	36.878084	142.366719	-102.208578	-346.462836	97.316731	102.208578	73.537164	99.916007	111.184166	72.890162	0	0	0	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2013.315146	-420.000000	0.000000	54.000000	2060.325783	1673.026969	0.000000	0.000000	0	321.246794	125.429814	134.597358	-80.710112	-407.828828	120.607865	-75.317580	-325.746696	45.049988	0.000000	-420.000000	0	83.440169	6.931775	33.708032	127.602612	-78.013846	-366.787762	82.552624	78.013846	53.212238	75.317580	94.253304	49.171172	0	0	0	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2060.542640	-420.000000	0.000000	55.000000	2107.325726	1673.026969	0.000000	0.000000	0	349.760361	97.321586	123.512270	-60.622291	-430.566739	107.299907	-56.617549	-343.548055	45.049988	0.000000	-420.000000	0	88.606603	5.166434	28.108228	115.406089	-58.619920	-387.057397	70.356101	58.619920	32.942603	56.617549	76.451945	26.433261	0	0	0	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2107.541728	-420.000000	0.000000	56.000000	2154.317542	1673.026969	0.000000	0.000000	0	374.447636	76.024587	115.975220	-44.360772	-450.016586	97.644771	-39.736870	-361.888151	45.049988	0.000000	-420.000000	0	90.133273	1.526670	21.296999	106.809995	-42.048821	-405.952368	61.760007	42.048821	14.047632	39.736870	58.111849	6.983414	0	0	0	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2154.533972	-420.000000	0.000000	57.000000	2201.610051	1673.026969	0.000000	0.000000	0	393.584932	61.444199	108.190994	-31.908487	-462.921089	90.329266	-25.905859	-375.053590	45.049988	0.000000	-420.000000	0	89.865290	0.267983	14.580387	99.260130	-28.907173	-418.987339	54.210142	28.907173	1.012661	25.905859	44.946410	5.921089	0	0	0	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2201.826053	-420.000000	0.000000	58.000000	2248.566793	1673.026969	0.000000	0.000000	0	408.404273	50.146550	99.604916	-21.445243	-469.804507	82.710167	-15.558121	-383.827470	45.049988	0.000000	-420.000000	0	87.818800	2.046490	11.297649	91.157542	-18.501682	-426.815989	46.107554	18.501682	6.815989	15.558121	36.172530	12.804507	0	0	0	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2248.787500	-420.000000	0.000000	59.000000	2295.434141	1673.026969	0.000000	0.000000	0	418.864118	40.653772	90.798299	-14.670843	-473.904681	73.497166	-9.483579	-388.953796	45.049988	0.000000	-420.000000	0	86.849811	0.968989	9.492778	82.147732	-12.077211	-431.429239	37.097745	12.077211	11.429239	9.483579	31.046204	16.904681	0	0	0	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2295.661692	-420.000000	0.000000	60.000000	2342.498243	1673.026969	0.000000	0.000000	0	426.963047	32.474801	81.910972	-10.243568	-476.585628	64.165757	-5.430089	-392.386607	45.049988	0.000000	-420.000000	0	86.183163	0.666649	8.178971	73.038364	-7.836829	-434.486117	27.988377	7.836829	14.486117	5.430089	27.613393	19.585628	0	1	0	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2342.714245	-420.000000	0.000000	61.000000	2389.114515	1673.026969	0.000000	0.000000	0	432.463368	25.729696	73.083638	-8.281720	-478.122134	55.363302	-3.694979	-394.035883	45.049988	0.000000	-420.000000	0	86.055482	0.127681	6.745105	64.223470	-5.988349	-436.079009	19.173482	5.988349	16.079009	3.694979	25.964117	21.122134	0	1	0	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2389.328379	-420.000000	0.000000	62.000000	2435.838574	1673.026969	0.000000	0.000000	0	437.409438	20.611007	65.184697	-6.082609	-478.804059	47.525546	-1.962347	-394.711743	45.049988	0.000000	-420.000000	0	86.025228	0.030254	5.118688	56.355121	-4.022478	-436.757901	11.305134	4.022478	16.757901	1.962347	25.288257	21.804059	0	1	0	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2436.053293	-420.000000	0.000000	63.000000	2483.358633	1673.026969	0.000000	0.000000	0	441.672530	18.675204	60.219225	-3.292095	-478.579061	43.058712	0.438455	-396.252693	45.049988	0.000000	-420.000000	0	84.178567	1.846661	1.935803	51.638969	-1.426820	-437.415877	6.588981	1.426820	17.415877	0.438455	23.747307	21.579061	0	1	0	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2483.573352	-420.000000	0.000000	64.000000	2530.472352	1673.026969	0.000000	0.000000	0	445.807433	18.898506	55.943584	-0.884082	-478.302034	39.677302	3.112558	-399.023125	45.049988	0.000000	-420.000000	0	81.029072	3.149495	0.223302	47.810443	1.114238	-438.662580	2.760455	1.114238	18.662580	3.112558	20.976875	21.302034	0	1	0	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2530.686216	-420.000000	0.000000	65.000000	2577.622000	1673.026969	0.000000	0.000000	0	448.636996	19.940086	51.569231	-0.041866	-476.856161	36.643132	4.315847	-402.749370	45.049988	0.000000	-420.000000	0	75.720503	5.308568	1.041580	44.106182	2.136991	-439.802765	0.943806	2.136991	19.802765	4.315847	17.250630	19.856161	0	1	0	0	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2577.879919	-420.000000	0.000000	66.000000	2624.646751	1673.026969	2613.202055	0.000000	0	450.849064	20.498828	46.392700	0.975637	-472.967971	33.753333	4.766358	-406.386270	45.049988	0.000000	-420.000000	0	67.876698	7.843806	0.558742	40.073017	2.870997	-439.677121	4.976971	2.870997	19.677121	4.766358	13.613730	15.967971	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2624.875585	-420.000000	0.000000	67.000000	2671.825484	1673.026969	2613.202055	0.000000	0	452.142892	20.941390	43.877038	1.890157	-469.428531	32.762256	5.441690	-409.548660	45.049988	0.000000	-420.000000	0	61.006153	6.870544	0.442563	38.319647	3.665923	-439.488595	6.730341	3.665923	19.488595	5.441690	10.451340	12.428531	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2672.043625	-420.000000	0.000000	68.000000	2718.766828	1673.026969	2613.202055	0.000000	0	453.137310	22.453929	44.130822	2.231198	-468.867600	32.761343	6.046112	-413.248377	45.049988	0.000000	-420.000000	0	56.897422	4.108732	1.512538	38.446083	4.138655	-441.057989	6.603905	4.138655	21.057989	6.046112	6.751623	11.867600	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2718.984542	-420.000000	0.000000	69.000000	2765.710739	1673.026969	2613.202055	0.000000	0	453.879744	24.602588	44.451655	2.815405	-468.155675	34.786686	5.807626	-419.054679	45.049988	0.000000	-420.000000	0	50.132552	6.764870	2.148659	39.619171	4.311515	-443.605177	5.430817	4.311515	23.605177	5.807626	0.945321	11.155675	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2766.062759	-420.000000	0.000000	70.000000	2812.242749	1673.026969	2613.202055	0.000000	0	454.455018	26.196548	44.756113	3.164939	-467.217619	36.747512	6.100893	-423.628066	45.049988	0.000000	-420.000000	0	44.416287	5.716264	1.593961	40.751812	4.632916	-445.422843	4.298175	4.632916	25.422843	6.100893	3.628066	10.217619	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2812.513500	-420.000000	0.000000	71.000000	2859.592145	1673.026969	2613.202055	0.000000	0	454.713275	26.344536	44.836035	3.309826	-466.671804	37.025858	6.662047	-424.404944	45.049988	0.000000	-420.000000	0	43.112918	1.303370	0.147988	40.930946	4.985936	-445.538374	4.119041	4.985936	25.538374	6.662047	4.404944	9.671804	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2859.809430	-420.000000	0.000000	72.000000	2906.444522	1673.026969	2613.202055	0.000000	0	455.021262	26.315650	44.311751	3.727817	-466.395378	37.064704	6.913929	-424.405283	45.049988	0.000000	-420.000000	0	42.729839	0.383079	0.028887	40.688228	5.320873	-445.400330	4.361760	5.320873	25.400330	6.913929	4.405283	9.395378	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2906.660952	-420.000000	0.000000	73.000000	2953.854228	1673.026969	2613.202055	0.000000	0	454.850924	26.244875	44.596822	3.575173	-466.317568	36.933906	6.750199	-424.428156	45.049988	0.000000	-420.000000	0	42.702740	0.027099	0.070775	40.765364	5.162686	-445.372862	4.284624	5.162686	25.372862	6.750199	4.428156	9.317568	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	2954.070230	-420.000000	0.000000	74.000000	3001.037238	1673.026969	2613.202055	0.000000	0	454.612067	26.111678	44.811782	3.420418	-466.169281	36.847167	6.464059	-424.410608	45.049988	0.000000	-420.000000	0	42.620249	0.082491	0.133197	40.829474	4.942238	-445.289944	4.220513	4.942238	25.289944	6.464059	4.410608	9.169281	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3001.253241	-420.000000	0.000000	75.000000	3047.950781	1673.026969	2613.202055	0.000000	0	454.600982	25.985618	44.615989	3.487755	-466.007527	36.905761	6.459102	-424.276502	45.049988	0.000000	-420.000000	0	42.541214	0.079034	0.126060	40.760875	4.973428	-445.142014	4.289113	4.973428	25.142014	6.459102	4.276502	9.007527	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3048.166783	-420.000000	0.000000	76.000000	3094.980665	1673.026969	2613.202055	0.000000	0	454.298569	25.820874	44.665842	3.208779	-465.904685	37.128340	6.229344	-424.183296	45.049988	0.000000	-420.000000	0	42.504260	0.036955	0.164744	40.897091	4.719062	-445.043990	4.152897	4.719062	25.043990	6.229344	4.183296	8.904685	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3095.273658	-420.000000	0.000000	77.000000	3142.035357	1673.026969	2613.202055	0.000000	0	454.268463	25.753057	44.385304	3.177021	-465.776329	36.869568	6.006824	-424.126587	45.049988	0.000000	-420.000000	0	42.416920	0.087340	0.067817	40.627436	4.591923	-444.951458	4.422551	4.591923	24.951458	6.006824	4.126587	8.776329	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3142.251359	-420.000000	0.000000	78.000000	3189.087483	1673.026969	2613.202055	0.000000	0	454.353405	25.764688	44.083538	3.237522	-465.646035	36.918935	6.049953	-424.216324	45.049988	0.000000	-420.000000	0	42.138608	0.278312	0.011631	40.501236	4.643738	-444.931180	4.548751	4.643738	24.931180	6.049953	4.216324	8.646035	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3189.303485	-420.000000	0.000000	79.000000	3236.303428	1673.026969	2613.202055	0.000000	0	454.380554	25.777210	43.790159	3.367731	-465.546580	37.497687	6.113744	-424.356387	45.049988	0.000000	-420.000000	0	41.758445	0.380162	0.012522	40.643923	4.740738	-444.951484	4.406065	4.740738	24.951484	6.113744	4.356387	8.546580	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3236.524991	-420.000000	0.000000	80.000000	3283.253327	1673.026969	2613.202055	0.000000	0	454.485143	25.742167	43.938510	3.444309	-465.432308	37.226405	6.315730	-424.322520	45.049988	0.000000	-420.000000	0	41.752988	0.005457	0.035043	40.582457	4.880020	-444.877414	4.467530	4.880020	24.877414	6.315730	4.322520	8.432308	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3283.474462	-420.000000	0.000000	81.000000	3330.358491	1673.026969	2613.202055	0.000000	0	454.354528	25.699692	44.021533	3.405961	-465.405325	37.589421	6.253179	-424.359465	45.049988	0.000000	-420.000000	0	41.644223	0.108765	0.042474	40.805477	4.829570	-444.882395	4.244511	4.829570	24.882395	6.253179	4.359465	8.405325	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3330.573638	-420.000000	0.000000	82.000000	3377.512416	1673.026969	2613.202055	0.000000	0	454.214407	25.633367	44.045967	3.389345	-465.343755	37.714603	6.032776	-424.354896	45.049988	0.000000	-420.000000	0	41.559120	0.085103	0.066325	40.880285	4.711061	-444.849326	4.169703	4.711061	24.849326	6.032776	4.354896	8.343755	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3377.729274	-420.000000	0.000000	83.000000	3424.476858	1673.026969	2613.202055	0.000000	0	454.264087	25.664478	44.075115	3.377585	-465.330651	37.649349	6.127024	-424.410428	45.049988	0.000000	-420.000000	0	41.512824	0.046296	0.031111	40.862232	4.752304	-444.870539	4.187756	4.752304	24.870539	6.127024	4.410428	8.330651	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3424.694143	-420.000000	0.000000	84.000000	3471.587582	1673.026969	2613.202055	0.000000	0	454.234713	25.632387	44.314374	3.390699	-465.290838	37.670509	6.196512	-424.411351	45.049988	0.000000	-420.000000	0	41.510794	0.002029	0.032091	40.992442	4.793605	-444.851095	4.057546	4.793605	24.851095	6.196512	4.411351	8.290838	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3471.805295	-420.000000	0.000000	85.000000	3518.465195	1673.026969	2613.202055	0.000000	0	454.216106	25.593501	44.329804	3.399951	-465.253628	37.492006	6.106042	-424.357029	45.049988	0.000000	-420.000000	0	41.552500	0.041706	0.038885	40.910905	4.752996	-444.805329	4.139083	4.752996	24.805329	6.106042	4.357029	8.253628	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3518.681625	-420.000000	0.000000	86.000000	3565.696539	1673.026969	2613.202055	0.000000	0	454.176462	25.583217	44.275957	3.309391	-465.253963	37.495208	6.074706	-424.350207	45.049988	0.000000	-420.000000	0	41.554094	0.001594	0.010284	40.885582	4.692048	-444.802085	4.164405	4.692048	24.802085	6.074706	4.350207	8.253963	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3565.913824	-420.000000	0.000000	87.000000	3612.851747	1673.026969	2613.202055	0.000000	0	454.088098	25.582987	44.243868	3.272723	-465.251863	37.982729	6.083160	-424.431476	45.049988	0.000000	-420.000000	0	41.393289	0.160805	0.000230	41.113299	4.677942	-444.841670	3.936689	4.677942	24.841670	6.083160	4.431476	8.251863	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3613.077587	-420.000000	0.000000	88.000000	3659.719094	1673.026969	2613.202055	0.000000	0	454.067506	25.521877	44.392507	3.169733	-465.125915	37.657463	6.120386	-424.415541	45.049988	0.000000	-420.000000	0	41.369091	0.024199	0.061110	41.024985	4.645059	-444.770728	4.025003	4.645059	24.770728	6.120386	4.415541	8.125915	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3659.936380	-420.000000	0.000000	89.000000	3706.797739	1673.026969	2613.202055	0.000000	0	453.963882	25.469850	44.581971	3.041719	-465.081626	37.612551	6.094066	-424.404677	45.049988	0.000000	-420.000000	0	41.382410	0.013319	0.052027	41.097261	4.567893	-444.743151	3.952727	4.567893	24.743151	6.094066	4.404677	8.081626	0	1	0	1	0
mka	4	58.500000	87	1	7	8.000000	45.000000	0.746016	1.745439	3707.014169	-420.000000	0.000000	90.000000	3742.645552	1673.026969	2613.202055	3742.641275	0	454.065061	25.438945	  44.667427    3.075473 -465.004490	  37.214095    6.231006 -424.335211	45.049988	0.000000	-420.000000	0	41.466852	0.084443	0.030905	0
