subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	886.806229	-420.000000	0.000000	30.000000	934.440267	0.000000	0.000000	0.000000	0	2.687287	434.233616	223.224204	-351.927842	-250.527095	229.288017	-358.684319	-243.208540	46.418213	0.000000	-420.000000	0	11.661091	0.124897	0.045452	226.256110	-355.306081	-246.867817	179.837897	355.306081	173.132183	358.684319	176.791460	206.472905	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	934.754648	-420.000000	0.000000	31.000000	980.623449	0.000000	0.000000	0.000000	0	2.768375	434.175830	223.047487	-351.905144	-250.504884	229.216520	-358.678197	-243.203715	46.418213	0.000000	-420.000000	0	11.714874	0.053783	0.057785	226.132004	-355.291670	-246.854299	179.713791	355.291670	173.145701	358.678197	176.796285	206.495116	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	980.837741	-420.000000	0.000000	32.000000	1028.218564	0.000000	0.000000	0.000000	0	2.744632	434.191785	223.171096	-351.905688	-250.495925	229.177862	-358.675318	-243.216046	46.418213	0.000000	-420.000000	0	11.614894	0.099980	0.015955	226.174479	-355.290503	-246.855986	179.756266	355.290503	173.144014	358.675318	176.783954	206.504075	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1028.432001	-420.000000	0.000000	33.000000	1074.943251	0.000000	0.000000	0.000000	0	2.683646	434.240258	223.152576	-351.941207	-250.534417	229.363124	-358.671818	-243.173284	46.418213	0.000000	-420.000000	0	11.749822	0.134928	0.048473	226.257850	-355.306513	-246.853851	179.839637	355.306513	173.146149	358.671818	176.826716	206.465583	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1075.156260	-420.000000	0.000000	34.000000	1122.159398	0.000000	0.000000	0.000000	0	2.693338	434.229427	223.142583	-351.950019	-250.539304	229.342016	-358.666980	-243.198580	46.418213	0.000000	-420.000000	0	11.723342	0.026480	0.010832	226.242299	-355.308500	-246.868942	179.824086	355.308500	173.131058	358.666980	176.801420	206.460696	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1122.374546	-420.000000	0.000000	35.000000	1169.213009	0.000000	0.000000	0.000000	0	2.671268	434.247854	223.268503	-351.956154	-250.532685	229.289853	-358.660739	-243.189162	46.418213	0.000000	-420.000000	0	11.624777	0.098565	0.018428	226.279178	-355.308447	-246.860923	179.860965	355.308447	173.139077	358.660739	176.810838	206.467315	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1169.426018	-420.000000	0.000000	36.000000	1216.051471	0.000000	0.000000	0.000000	0	2.711050	434.215969	223.232705	-351.967840	-250.542149	229.186550	-358.653294	-243.203862	46.418213	0.000000	-420.000000	0	11.575579	0.049199	0.031885	226.209628	-355.310567	-246.873006	179.791415	355.310567	173.126994	358.653294	176.796138	206.457851	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1216.290572	-420.000000	0.000000	37.000000	1263.687221	0.000000	0.000000	0.000000	0	2.718350	434.214426	223.127570	-351.966716	-250.539846	229.261949	-358.651727	-243.177507	46.418213	0.000000	-420.000000	0	11.684349	0.108771	0.001544	226.194759	-355.309222	-246.858676	179.776546	355.309222	173.141324	358.651727	176.822493	206.460154	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1263.900657	-420.000000	0.000000	38.000000	1310.857601	0.000000	0.000000	0.000000	0	2.919342	434.065798	222.727930	-351.983976	-250.546756	229.048422	-358.616593	-243.243148	46.418213	0.000000	-420.000000	0	11.716779	0.032430	0.148628	225.888176	-355.300284	-246.894952	179.469963	355.300284	173.105048	358.616593	176.756852	206.453244	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1311.121937	-420.000000	0.000000	39.000000	1357.986064	0.000000	0.000000	0.000000	0	3.064573	433.951120	222.871424	-352.140107	-250.639674	228.429530	-358.592454	-243.503842	46.418213	0.000000	-420.000000	0	11.110600	0.606179	0.114678	225.650477	-355.366280	-247.071758	179.232264	355.366280	172.928242	358.592454	176.496158	206.360326	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1358.202067	-420.000000	0.000000	40.000000	1405.162004	0.000000	0.000000	0.000000	0	4.362517	433.008523	221.468117	-352.519652	-251.776916	227.345883	-358.351588	-244.817243	46.418213	0.000000	-420.000000	0	10.816499	0.294101	0.942597	224.407000	-355.435620	-248.297079	177.988787	355.435620	171.702921	358.351588	175.182757	205.223084	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1405.373730	-420.000000	0.000000	41.000000	1452.690394	1441.023230	0.000000	0.000000	0	9.344670	427.780688	218.798342	-348.572333	-253.847783	225.169679	-353.875345	-246.653865	46.418213	0.000000	-420.000000	0	10.975806	0.159307	5.227835	221.984010	-351.223839	-250.250824	175.565797	351.223839	169.749176	353.875345	173.346135	203.152217	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1452.925645	-420.000000	0.000000	42.000000	1499.644343	1441.023230	0.000000	0.000000	0	33.917125	404.422168	214.660547	-322.856817	-255.898517	221.270829	-328.197930	-248.478582	46.418213	0.000000	-420.000000	0	11.281788	0.305982	23.358520	217.965688	-325.527374	-252.188550	171.547475	325.527374	167.811450	328.197930	171.521418	201.101483	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1499.860346	-420.000000	0.000000	43.000000	1546.981966	1441.023230	0.000000	0.000000	0	69.948896	370.850689	207.577715	-289.064862	-263.662809	213.201719	-292.571108	-253.422471	46.418213	0.000000	-420.000000	0	12.197856	0.916068	33.571479	210.389717	-290.817985	-258.542640	163.971504	290.817985	161.457360	292.571108	166.577529	193.337191	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1547.197541	-420.000000	0.000000	44.000000	1593.691682	1441.023230	0.000000	0.000000	0	113.381407	330.048366	198.442205	-248.986464	-275.344677	202.079544	-250.568761	-262.162324	46.418213	0.000000	-420.000000	0	13.766202	1.568346	40.802324	200.260874	-249.777612	-268.753500	153.842661	249.777612	151.246500	250.568761	157.837676	181.655323	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1593.968422	-420.000000	0.000000	45.000000	1640.861207	1441.023230	0.000000	0.000000	0	159.116411	286.857972	187.271903	-207.511422	-290.312785	190.418350	-207.306881	-274.125866	46.418213	0.000000	-420.000000	0	16.491158	2.724956	43.190394	188.845126	-207.409151	-282.219325	142.426913	207.409151	137.780675	207.306881	145.874134	166.687215	0	0	1	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1641.087048	-420.000000	0.000000	46.000000	1687.672295	1441.023230	0.000000	0.000000	0	205.142758	242.403496	174.507625	-167.940410	-311.294641	176.515976	-165.095263	-288.987939	46.418213	0.000000	-420.000000	0	22.576919	6.085761	44.454476	175.511801	-166.517836	-300.141290	129.093588	166.517836	119.858710	165.095263	131.012061	145.705359	0	0	0	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1687.887442	-420.000000	0.000000	47.000000	1734.693825	1441.023230	0.000000	0.000000	0	248.062436	199.125075	159.738467	-132.972401	-336.959006	159.342591	-129.485367	-306.744106	46.418213	0.000000	-420.000000	0	30.418026	7.841107	43.278421	159.540529	-131.228884	-321.851556	113.122316	131.228884	98.148444	129.485367	113.255894	120.040994	0	0	0	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1734.908117	-420.000000	0.000000	48.000000	1781.817583	1441.023230	0.000000	0.000000	0	286.337234	158.813602	144.966333	-105.100415	-366.907832	140.268464	-101.779205	-327.934563	46.418213	0.000000	-420.000000	0	39.395635	8.977609	40.311473	142.617399	-103.439810	-347.421197	96.199186	103.439810	72.578803	101.779205	92.065437	90.092168	0	0	0	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1782.084914	-420.000000	0.000000	49.000000	1828.493936	1441.023230	0.000000	0.000000	0	318.765733	124.770466	130.233781	-85.508271	-395.775502	123.607035	-79.575589	-348.853736	46.418213	0.000000	-420.000000	0	47.757330	8.361695	34.043136	126.920408	-82.541930	-372.314619	80.502195	82.541930	47.685381	79.575589	71.146264	61.224498	0	0	0	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1828.711650	-420.000000	0.000000	50.000000	1875.440614	1441.023230	0.000000	0.000000	0	345.060630	97.889175	117.074746	-70.651336	-419.494332	107.355885	-63.876373	-366.520269	46.418213	0.000000	-420.000000	0	54.282665	6.525334	26.881291	112.215315	-67.263854	-393.007300	65.797102	67.263854	26.992700	63.876373	53.479731	37.505668	0	0	0	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1875.655334	-420.000000	0.000000	51.000000	1922.611850	1441.023230	0.000000	0.000000	0	365.640653	77.763391	104.621871	-60.640993	-437.407808	93.558853	-51.436204	-379.573483	46.418213	0.000000	-420.000000	0	59.598051	5.315387	20.125784	99.090362	-56.038598	-408.490646	52.672149	56.038598	11.509354	51.436204	40.426517	19.592192	0	0	0	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1922.826142	-420.000000	0.000000	52.000000	1969.745873	1441.023230	0.000000	0.000000	0	382.037812	63.537972	95.522568	-53.209023	-451.690988	83.391212	-40.270431	-389.068211	46.418213	0.000000	-420.000000	0	65.086014	5.487962	14.225419	89.456890	-46.739727	-420.379599	43.038677	46.739727	0.379599	40.270431	30.931789	5.309012	0	0	0	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	1969.960166	-420.000000	0.000000	53.000000	2017.125413	1441.023230	0.000000	0.000000	0	393.984862	53.752420	88.176426	-46.512742	-459.734147	75.685388	-32.665514	-395.869977	46.418213	0.000000	-420.000000	0	66.531225	1.445211	9.785552	81.930907	-39.589128	-427.802062	35.512694	39.589128	7.802062	32.665514	24.130023	2.734147	0	0	0	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	2017.339705	-420.000000	0.000000	54.000000	2063.978846	1441.023230	0.000000	0.000000	0	403.938007	45.424919	80.450232	-40.528078	-464.174936	68.447955	-26.373492	-401.023316	46.418213	0.000000	-420.000000	0	65.821988	0.709238	8.327501	74.449094	-33.450785	-432.599126	28.030881	33.450785	12.599126	26.373492	18.976684	7.174936	0	1	0	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	2064.192711	-420.000000	0.000000	55.000000	2146.168254	1441.023230	0.000000	0.000000	0	417.199823	35.362598	70.413185	-32.928523	-469.864203	58.630171	-16.336980	-405.688880	46.418213	0.000000	-420.000000	0	67.324519	1.502532	10.062321	64.521678	-24.632752	-437.776541	18.103465	24.632752	17.776541	16.336980	14.311120	12.864203	0	1	0	0	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	2146.383829	-420.000000	0.000000	56.000000	2193.388251	1441.023230	2181.646662	0.000000	0	424.313706	31.516674	66.594853	-28.412550	-473.214471	54.796126	-9.946377	-407.851734	46.418213	0.000000	-420.000000	0	68.938356	1.613837	3.845924	60.695490	-19.179464	-440.533103	14.277277	19.179464	20.533103	9.946377	12.148266	16.214471	0	1	0	1	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	2193.604682	-420.000000	0.000000	57.000000	2239.824648	1441.023230	2181.646662	0.000000	0	430.280655	28.409071	63.356114	-23.393899	-474.399983	51.371952	-5.016681	-409.666970	46.418213	0.000000	-420.000000	0	68.349874	0.588482	3.107604	57.364033	-14.205290	-442.033476	10.945820	14.205290	22.033476	5.016681	10.333030	17.399983	0	1	0	1	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	2240.041507	-420.000000	0.000000	58.000000	2286.840618	1441.023230	2181.646662	0.000000	0	435.424643	25.181608	59.679035	-18.398474	-473.272561	47.937205	-0.734314	-410.908285	46.418213	0.000000	-420.000000	0	65.872574	2.477300	3.227462	53.808120	-9.566394	-442.090423	7.389907	9.566394	22.090423	0.734314	9.091715	16.272561	0	1	0	1	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	2287.061326	-420.000000	0.000000	59.000000	2333.950689	1441.023230	2181.646662	0.000000	0	439.364578	22.561409	55.787145	-14.117144	-470.332901	44.864749	2.117886	-412.457342	46.418213	0.000000	-420.000000	0	61.093824	4.778751	2.620200	50.325947	-5.999629	-441.395122	3.907734	5.999629	21.395122	2.117886	7.542658	13.332901	0	1	0	1	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	2334.170969	-420.000000	0.000000	60.000000	2381.178385	1441.023230	2181.646662	0.000000	0	442.172073	21.217099	51.803443	-11.260400	-467.051458	42.396833	3.598405	-414.662986	46.418213	0.000000	-420.000000	0	55.261382	5.832442	1.344310	47.100138	-3.830998	-440.857222	0.681925	3.830998	20.857222	3.598405	5.337014	10.051458	0	1	0	1	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	2381.393105	-420.000000	0.000000	61.000000	2428.190505	1441.023230	2181.646662	0.000000	0	444.065793	20.990654	48.002917	-9.530470	-463.552026	41.228954	4.181898	-417.930865	46.418213	0.000000	-420.000000	0	48.116586	7.144796	0.226444	44.615935	-2.674286	-440.741445	1.802277	2.674286	20.741445	4.181898	2.069135	6.552026	1	1	0	1	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	2428.415919	-420.000000	0.000000	62.000000	2475.053776	1441.023230	2181.646662	0.000000	0	444.425018	22.752371	47.612475	-8.929724	-463.162702	42.352573	2.915694	-421.851387	46.418213	0.000000	-420.000000	0	43.296713	4.819874	1.761717	44.982524	-3.007015	-442.507045	1.435689	3.007015	22.507045	2.915694	1.851387	6.162702	1	1	0	1	0
mka	1	58.500000	86	3	44	8.000000	45.000000	0.208762	3.283682	2475.269352	-420.000000	0.000000	63.000000	2522.128773	1441.023230	2181.646662	0.000000	0	444.891181	23.430913	47.665218	-9.040282	-463.032781	42.162413	3.347201	-423.384530	46.418213	0.000000	-420.000000	0	41.901246	1.395467	0.678542	44.913816	-2.846540	-443.208655	1.504397	2.846540	23.208655	3.347201	3.384530	6.032781	1	1	0	1	0
