subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	50	2	14	8.000000	25.000000	0.531857	2.504787	905.471490	-420.000000	0.000000	30.000000	952.787073	0.000000	0.000000	0.000000	0	1.230850	435.265732	222.319249	-357.649735	-249.820136	230.250593	-355.288800	-246.295909	45.116837	0.000000	-420.000000	0	8.994466	0.110405	0.013372	226.284921	-356.469267	-248.058022	181.168085	356.469267	171.941978	355.288800	173.704091	187.179864	0	0	1	0	0
mka	5	58.500000	50	2	14	8.000000	25.000000	0.531857	2.504787	953.110437	-420.000000	0.000000	31.000000	999.862271	0.000000	0.000000	0.000000	0	1.058007	435.375307	222.616865	-357.764451	-249.855077	230.274362	-355.304498	-246.315309	45.116837	0.000000	-420.000000	0	8.787410	0.207055	0.109575	226.445613	-356.534475	-248.085193	181.328777	356.534475	171.914807	355.304498	173.684691	187.144923	0	0	1	0	0
mka	5	58.500000	50	2	14	8.000000	25.000000	0.531857	2.504787	1000.099661	-420.000000	0.000000	32.000000	1046.815138	0.000000	0.000000	0.000000	0	1.029199	435.389915	222.561655	-357.773057	-249.882310	230.377218	-355.319660	-246.313636	45.116837	0.000000	-420.000000	0	8.935189	0.147779	0.014608	226.469437	-356.546358	-248.097973	181.352600	356.546358	171.902027	355.319660	173.686364	187.117690	0	0	1	0	0
mka	5	58.500000	50	2	14	8.000000	25.000000	0.531857	2.504787	1047.044401	-420.000000	0.000000	33.000000	1094.087092	0.000000	0.000000	0.000000	0	0.937154	435.449147	222.718569	-357.816253	-249.885122	230.410393	-355.322660	-246.307173	45.116837	0.000000	-420.000000	0	8.842165	0.093024	0.059232	226.564481	-356.569457	-248.096147	181.447645	356.569457	171.903853	355.322660	173.692827	187.114878	0	0	1	0	0
mka	5	58.500000	50	2	14	8.000000	25.000000	0.531857	2.504787	1094.314217	-420.000000	0.000000	34.000000	1140.684515	0.000000	0.000000	0.000000	0	0.852024	435.502513	222.896404	-357.812259	-249.847764	230.446185	-355.323340	-246.292834	45.116837	0.000000	-420.000000	0	8.708125	0.134040	0.053366	226.671295	-356.567800	-248.070299	181.554458	356.567800	171.929701	355.323340	173.707166	187.152236	0	0	1	0	0
mka	5	58.500000	50	2	14	8.000000	25.000000	0.531857	2.504787	1140.909929	-420.000000	0.000000	35.000000	1187.575789	0.000000	0.000000	0.000000	0	0.932137	435.439894	222.846471	-357.811109	-249.872310	230.286429	-355.316846	-246.348291	45.116837	0.000000	-420.000000	0	8.601921	0.106204	0.062620	226.566450	-356.563977	-248.110301	181.449613	356.563977	171.889699	355.316846	173.651709	187.127690	0	0	1	0	0
mka	5	58.500000	50	2	14	8.000000	25.000000	0.531857	2.504787	1187.801630	-420.000000	0.000000	36.000000	1234.718140	0.000000	0.000000	0.000000	0	0.868169	435.485163	222.865217	-357.857115	-249.896993	230.398209	-355.313141	-246.319799	45.116837	0.000000	-420.000000	0	8.718606	0.116685	0.045270	226.631713	-356.585128	-248.108396	181.514876	356.585128	171.891604	355.313141	173.680201	187.103007	0	0	1	0	0
mka	5	58.500000	50	2	14	8.000000	25.000000	0.531857	2.504787	1234.943127	-420.000000	0.000000	37.000000	1281.955876	0.000000	0.000000	0.000000	0	0.934587	435.453435	222.787259	-357.797933	-249.857646	230.374397	-355.311924	-246.287171	45.116837	0.000000	-420.000000	0	8.746039	0.027433	0.031728	226.580828	-356.554929	-248.072409	181.463992	356.554929	171.927591	355.311924	173.712829	187.142354	0	0	1	0	0
mka	5	58.500000	50	2	14	8.000000	25.000000	0.531857	2.504787	1282.181718	-420.000000	0.000000	38.000000	1329.486180	0.000000	0.000000	0.000000	0	1.111628	435.334232	222.497799	-357.746073	-249.870965	230.289423	-355.276169	-246.300908	45.116837	0.000000	-420.000000	0	8.919368	0.173329	0.119203	226.393611	-356.511121	-248.085936	181.276775	356.511121	171.914064	355.276169	173.699092	187.129035	0	0	1	0	0
mka	5	58.500000	50	2	14	8.000000	25.000000	0.531857	2.504787	1329.802701	-420.000000	0.000000	39.000000	1376.577632	0.000000	0.000000	0.000000	0	1.236132	435.248988	222.457643	-357.781169	-249.917080	230.011677	-355.275231	-246.422284	45.116837	0.000000	-420.000000	0	8.692339	0.227029	0.085244	226.234660	-356.528200	-248.169682	181.117823	356.528200	171.830318	355.275231	173.577716	187.082920	0	0	1	0	0
