subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	1387.188778	-420.000000	0.000000	40.000000	1433.652748	1280.927611	0.000000	0.000000	0	94.350933	342.051577	188.427546	-280.109083	-288.047415	186.848720	-272.495286	-266.687347	45.116837	0.000000	-420.000000	0	22.731368	11.212305	39.651572	187.638133	-276.302185	-277.367381	142.521296	276.302185	142.632619	272.495286	153.312653	168.952585	0	0	1	0	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	1433.947883	-420.000000	0.000000	41.000000	1481.013671	1280.927611	0.000000	0.000000	0	138.617598	297.721040	171.465103	-243.217154	-308.121987	168.171951	-235.672283	-280.851858	45.116837	0.000000	-420.000000	0	28.485608	5.754240	44.330537	169.818527	-239.444719	-294.486923	124.701691	239.444719	125.513077	235.672283	139.148142	148.878013	0	0	1	0	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	1481.255339	-420.000000	0.000000	42.000000	1527.617937	1280.927611	0.000000	0.000000	0	187.710859	248.925635	155.489301	-200.985935	-330.207622	150.669931	-192.338396	-294.088851	45.116837	0.000000	-420.000000	0	37.450926	8.965318	48.795404	153.079616	-196.662165	-312.148237	107.962779	196.662165	107.851763	192.338396	125.911149	126.792378	0	0	0	0	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	1527.847201	-420.000000	0.000000	43.000000	1574.672604	1280.927611	0.000000	0.000000	0	236.178127	201.119299	143.340599	-160.154036	-356.101234	138.667861	-147.910538	-310.363352	45.116837	0.000000	-420.000000	0	47.578269	10.127343	47.806336	141.004230	-154.032287	-333.232293	95.887393	154.032287	86.767707	147.910538	109.636648	100.898766	0	0	0	0	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	1574.903151	-420.000000	0.000000	44.000000	1621.744808	1280.927611	0.000000	0.000000	0	278.163637	159.744167	134.277380	-126.402279	-384.934733	124.638960	-114.647635	-330.510491	45.116837	0.000000	-420.000000	0	56.507247	8.928978	41.375132	129.458170	-120.524957	-357.722612	84.341334	120.524957	62.277388	114.647635	89.489509	72.065267	0	0	0	0	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	1621.973644	-420.000000	0.000000	45.000000	1668.685699	1280.927611	0.000000	0.000000	0	314.675240	124.643367	124.827234	-98.111914	-411.743593	111.099464	-89.101106	-351.648941	45.116837	0.000000	-420.000000	0	62.297782	5.790535	35.100800	117.963349	-93.606510	-381.696267	72.846512	93.606510	38.303733	89.101106	68.351059	45.256407	0	0	0	0	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	1668.923945	-420.000000	0.000000	46.000000	1715.567135	1280.927611	0.000000	0.000000	0	345.812638	96.057077	114.754975	-76.346569	-433.896000	99.522965	-65.558843	-368.905586	45.116837	0.000000	-420.000000	0	67.617624	5.319842	28.586290	107.138970	-70.952706	-401.400793	62.022134	70.952706	18.599207	65.558843	51.094414	23.104000	0	0	0	0	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	1715.795543	-420.000000	0.000000	47.000000	1762.680401	1280.927611	0.000000	0.000000	0	369.996712	75.064183	104.786937	-60.522273	-451.621903	88.905210	-48.070509	-381.860564	45.116837	0.000000	-420.000000	0	72.621760	5.004136	20.992894	96.846073	-54.296391	-416.741234	51.729237	54.296391	3.258766	48.070509	38.139436	5.378097	0	0	0	0	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	1762.909237	-420.000000	0.000000	48.000000	1809.826602	1280.927611	0.000000	0.000000	0	387.487314	60.238215	93.714317	-50.089396	-463.480404	76.592025	-38.502566	-392.469585	45.116837	0.000000	-420.000000	0	73.959204	1.337444	14.825968	85.153171	-44.295981	-427.974994	40.036334	44.295981	7.974994	38.502566	27.530415	6.480404	0	0	0	0	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	1810.191457	-420.000000	0.000000	49.000000	1856.668687	1280.927611	0.000000	0.000000	0	400.419858	50.479582	83.652882	-43.811685	-472.521145	64.325150	-32.454240	-399.756563	45.116837	0.000000	-420.000000	0	76.139590	2.180386	9.758633	73.989016	-38.132962	-436.138854	28.872179	38.132962	16.138854	32.454240	20.243437	15.521145	0	0	0	0	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	1856.900089	-420.000000	0.000000	50.000000	1903.835419	1280.927611	0.000000	0.000000	0	410.642994	44.531441	74.874645	-38.988294	-478.428646	56.414299	-26.639433	-405.612959	45.116837	0.000000	-420.000000	0	76.127544	0.012046	5.948141	65.644472	-32.813864	-442.020802	20.527635	32.813864	22.020802	26.639433	14.387041	21.428646	0	1	0	0	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	1904.062545	-420.000000	0.000000	51.000000	1951.009851	1280.927611	0.000000	0.000000	0	419.425894	39.072998	68.057428	-32.603441	-481.569705	50.289168	-20.681058	-408.201999	45.116837	0.000000	-420.000000	0	76.424306	0.296762	5.458442	59.173298	-26.642250	-444.885852	14.056462	26.642250	24.885852	20.681058	11.798001	24.569705	0	1	0	0	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	1951.247669	-420.000000	0.000000	52.000000	1998.115418	1280.927611	0.000000	0.000000	0	425.713295	35.564381	62.596290	-28.674964	-482.650104	46.125581	-15.327140	-410.087949	45.116837	0.000000	-420.000000	0	75.595734	0.828573	3.508617	54.360935	-22.001052	-446.369026	9.244099	22.001052	26.369026	15.327140	9.912051	25.650104	0	1	0	0	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	1998.356658	-420.000000	0.000000	53.000000	2044.665363	1280.927611	2033.158976	0.000000	0	430.905815	34.367792	57.507106	-25.823280	-484.886109	41.458389	-12.287515	-411.646210	45.116837	0.000000	-420.000000	0	76.189639	0.593906	1.196589	49.482748	-19.055398	-448.266160	4.365911	19.055398	28.266160	12.287515	8.353790	27.886109	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2044.896337	-420.000000	0.000000	54.000000	2091.816697	1280.927611	2033.158976	0.000000	0	435.142433	33.737672	54.254930	-23.178601	-485.388831	39.762666	-8.470500	-414.083334	45.116837	0.000000	-420.000000	0	74.234950	1.954690	0.630120	47.008798	-15.824550	-449.736083	1.891962	15.824550	29.736083	8.470500	5.916666	28.388831	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2092.047671	-420.000000	0.000000	55.000000	2138.930391	1280.927611	2033.158976	0.000000	0	438.726950	32.959086	51.294222	-20.368555	-484.666472	37.667560	-5.491413	-415.954067	45.116837	0.000000	-420.000000	0	71.612917	2.622032	0.778586	44.480891	-12.929984	-450.310270	0.635946	12.929984	30.310270	5.491413	4.045933	27.666472	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2139.159654	-420.000000	0.000000	56.000000	2185.615498	1280.927611	2033.158976	0.000000	0	442.300999	32.363109	48.570592	-17.401784	-484.233118	35.874302	-2.211829	-417.177627	45.116837	0.000000	-420.000000	0	69.916875	1.696042	0.595977	42.222447	-9.806807	-450.705372	2.894390	9.806807	30.705372	2.211829	2.822373	27.233118	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2185.845617	-420.000000	0.000000	57.000000	2232.858367	1280.927611	2033.158976	0.000000	0	445.805791	30.390489	44.704836	-14.097349	-481.964612	35.506159	2.626677	-416.876674	45.116837	0.000000	-420.000000	0	67.828817	2.088059	1.972620	40.105497	-5.735336	-449.420643	5.011339	5.735336	29.420643	2.626677	3.123326	24.964612	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2233.088058	-420.000000	0.000000	58.000000	2279.869405	1280.927611	2033.158976	0.000000	0	448.049541	29.197352	42.470815	-11.247494	-479.451980	34.451774	5.034695	-417.064899	45.116837	0.000000	-420.000000	0	64.973553	2.855264	1.193137	38.461295	-3.106400	-448.258440	6.655542	3.106400	28.258440	5.034695	2.935101	22.451980	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2280.101235	-420.000000	0.000000	59.000000	2326.986949	1280.927611	2033.158976	0.000000	0	449.935976	28.524269	39.783624	-9.363431	-477.091513	32.912540	6.946511	-417.140672	45.116837	0.000000	-420.000000	0	62.508634	2.464918	0.673083	36.348082	-1.208460	-447.116093	8.768755	1.208460	27.116093	6.946511	2.859328	20.091513	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2327.221345	-420.000000	0.000000	60.000000	2374.242221	1280.927611	2033.158976	0.000000	0	451.076311	28.450895	37.171774	-8.386732	-475.006532	32.608431	7.917401	-418.090070	45.116837	0.000000	-420.000000	0	59.381247	3.127388	0.073373	34.890102	-0.234665	-446.548301	10.226734	0.234665	26.548301	7.917401	1.909930	18.006532	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2374.475335	-420.000000	0.000000	61.000000	2421.309720	1280.927611	2033.158976	0.000000	0	451.919715	28.150748	35.665221	-7.299685	-471.660204	31.546139	8.532936	-419.704283	45.116837	0.000000	-420.000000	0	54.470693	4.910554	0.300148	33.605680	0.616626	-445.682244	11.511157	0.616626	25.682244	8.532936	0.295717	14.660204	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2421.536418	-420.000000	0.000000	62.000000	2467.949061	1280.927611	2033.158976	0.000000	0	452.136685	27.759019	35.262935	-6.458411	-469.851415	31.703341	8.661108	-420.507585	45.116837	0.000000	-420.000000	0	51.730882	2.739811	0.391728	33.483138	1.101349	-445.179500	11.633699	1.101349	25.179500	8.661108	0.507585	12.851415	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2468.180035	-420.000000	0.000000	63.000000	2515.354467	1280.927611	2033.158976	0.000000	0	451.543097	27.548588	35.848390	-6.606125	-468.329898	31.757272	7.729865	-421.893694	45.116837	0.000000	-420.000000	0	48.770676	2.960206	0.210431	33.802831	0.561870	-445.111796	11.314005	0.561870	25.111796	7.729865	1.893694	11.329898	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2515.581592	-420.000000	0.000000	64.000000	2562.085769	1280.927611	2033.158976	0.000000	0	451.364674	27.537950	36.353222	-6.491844	-467.702926	32.490633	7.549209	-423.038698	45.116837	0.000000	-420.000000	0	46.978336	1.792340	0.010638	34.421927	0.528682	-445.370812	10.694909	0.528682	25.370812	7.549209	3.038698	10.702926	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2562.313750	-420.000000	0.000000	65.000000	2609.159684	1280.927611	2033.158976	0.000000	0	451.159890	27.306231	36.864346	-6.588473	-467.393449	32.394869	7.532613	-423.021843	45.116837	0.000000	-420.000000	0	46.778422	0.199914	0.231719	34.629608	0.472070	-445.207646	10.487229	0.472070	25.207646	7.532613	3.021843	10.393449	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2609.388520	-420.000000	0.000000	66.000000	2656.547981	1280.927611	2033.158976	0.000000	0	450.783847	27.077534	37.149104	-6.733110	-467.095353	32.787567	7.208625	-423.109995	45.116837	0.000000	-420.000000	0	46.347672	0.430750	0.228697	34.968335	0.237758	-445.102674	10.148501	0.237758	25.102674	7.208625	3.109995	10.095353	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2656.773823	-420.000000	0.000000	67.000000	2703.750215	1280.927611	2033.158976	0.000000	0	450.955454	27.140539	37.070302	-6.597507	-467.011486	33.008061	7.479448	-423.381183	45.116837	0.000000	-420.000000	0	46.024622	0.323050	0.063005	35.039181	0.440971	-445.196334	10.077655	0.440971	25.196334	7.479448	3.381183	10.011486	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2703.979051	-420.000000	0.000000	68.000000	2750.598288	1280.927611	2033.158976	0.000000	0	451.139243	27.180133	37.179723	-6.382700	-466.897999	32.907421	7.689487	-423.574253	45.116837	0.000000	-420.000000	0	45.751787	0.272835	0.039594	35.043572	0.653394	-445.236126	10.073265	0.653394	25.236126	7.689487	3.574253	9.897999	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2750.827980	-420.000000	0.000000	69.000000	2797.493412	1280.927611	2033.158976	0.000000	0	451.089954	27.168019	37.300395	-6.472861	-466.810862	32.798245	7.671790	-423.642562	45.116837	0.000000	-420.000000	0	45.649125	0.102662	0.012115	35.049320	0.599464	-445.226712	10.067516	0.599464	25.226712	7.671790	3.642562	9.810862	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2797.843723	-420.000000	0.000000	70.000000	2844.727298	1280.927611	2033.158976	0.000000	0	450.958727	27.087994	37.249987	-6.643534	-466.667102	32.686725	7.551447	-423.554874	45.116837	0.000000	-420.000000	0	45.617815	0.031310	0.080024	34.968356	0.453957	-445.110988	10.148481	0.453957	25.110988	7.551447	3.554874	9.667102	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2844.960411	-420.000000	0.000000	71.000000	2891.853824	1280.927611	2033.158976	0.000000	0	450.796662	27.007967	37.384250	-6.738644	-466.607418	32.774985	7.400877	-423.535373	45.116837	0.000000	-420.000000	0	45.567230	0.050585	0.080027	35.079617	0.331116	-445.071396	10.037219	0.331116	25.071396	7.400877	3.535373	9.607418	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2892.081804	-420.000000	0.000000	72.000000	2938.750230	1280.927611	2033.158976	0.000000	0	450.912892	27.014653	37.209975	-6.632136	-466.504292	32.525610	7.447342	-423.479003	45.116837	0.000000	-420.000000	0	45.512091	0.055139	0.006686	34.867793	0.407603	-444.991647	10.249044	0.407603	24.991647	7.447342	3.479003	9.504292	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2938.979066	-420.000000	0.000000	73.000000	2986.120135	1280.927611	2033.158976	0.000000	0	450.986980	27.035829	37.271372	-6.601614	-466.474174	32.516838	7.596968	-423.573169	45.116837	0.000000	-420.000000	0	45.438988	0.073104	0.021177	34.894105	0.497677	-445.023672	10.222732	0.497677	25.023672	7.596968	3.573169	9.474174	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	2986.367363	-420.000000	0.000000	74.000000	3033.032368	1280.927611	2033.158976	0.000000	0	451.068726	27.007453	37.480383	-6.479716	-466.396869	32.409827	7.750631	-423.624510	45.116837	0.000000	-420.000000	0	45.361746	0.077242	0.028376	34.945105	0.635457	-445.010689	10.171732	0.635457	25.010689	7.750631	3.624510	9.396869	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	3033.262059	-420.000000	0.000000	75.000000	3079.970692	1280.927611	2033.158976	0.000000	0	451.039113	26.984301	37.562297	-6.459805	-466.403202	32.529497	7.747358	-423.649340	45.116837	0.000000	-420.000000	0	45.332828	0.028917	0.023152	35.045897	0.643776	-445.026271	10.070940	0.643776	25.026271	7.747358	3.649340	9.403202	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	3080.199528	-420.000000	0.000000	76.000000	3127.279431	1280.927611	2033.158976	0.000000	0	451.000932	26.954765	37.636253	-6.593775	-466.415027	32.358461	7.788053	-423.536906	45.116837	0.000000	-420.000000	0	45.532685	0.199856	0.029536	34.997357	0.597139	-444.975967	10.119480	0.597139	24.975967	7.788053	3.536906	9.415027	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	3127.507839	-420.000000	0.000000	77.000000	3174.358479	1280.927611	2033.158976	0.000000	0	450.892734	26.938945	37.574258	-6.705146	-466.424819	32.348468	7.619187	-423.469641	45.116837	0.000000	-420.000000	0	45.581166	0.048482	0.015820	34.961363	0.457020	-444.947230	10.155473	0.457020	24.947230	7.619187	3.469641	9.424819	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	3174.586887	-420.000000	0.000000	78.000000	3221.331449	1280.927611	2033.158976	0.000000	0	450.951424	27.009862	37.470245	-6.662331	-466.436307	32.574901	7.680049	-423.658784	45.116837	0.000000	-420.000000	0	45.382647	0.198519	0.070916	35.022573	0.508859	-445.047545	10.094264	0.508859	25.047545	7.680049	3.658784	9.436307	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	3221.559857	-420.000000	0.000000	79.000000	3268.065318	1280.927611	2033.158976	0.000000	0	451.150169	27.242909	37.115006	-6.503333	-466.410356	32.949741	7.755338	-424.189558	45.116837	0.000000	-420.000000	0	44.757735	0.624912	0.233048	35.032373	0.626003	-445.299957	10.084463	0.626003	25.299957	7.755338	4.189558	9.410356	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	3268.297576	-420.000000	0.000000	80.000000	3315.478423	1280.927611	2033.158976	0.000000	0	451.275288	27.287698	37.126133	-6.356438	-466.534363	32.981790	7.889179	-424.171442	45.116837	0.000000	-420.000000	0	44.885747	0.128012	0.044788	35.053962	0.766370	-445.352903	10.062875	0.766370	25.352903	7.889179	4.171442	9.534363	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	3315.709826	-420.000000	0.000000	81.000000	3362.460376	1280.927611	2033.158976	0.000000	0	451.093103	27.261141	36.777745	-6.605182	-466.587771	33.195943	7.660025	-424.019535	45.116837	0.000000	-420.000000	0	45.037542	0.151795	0.026557	34.986844	0.527421	-445.303653	10.129993	0.527421	25.303653	7.660025	4.019535	9.587771	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	3362.688357	-420.000000	0.000000	82.000000	3409.780664	1280.927611	2033.158976	0.000000	0	450.816122	27.098041	36.843896	-6.867655	-466.521967	33.600497	7.563772	-423.927168	45.116837	0.000000	-420.000000	0	45.089940	0.052397	0.163099	35.222196	0.348059	-445.224567	9.894640	0.348059	25.224567	7.563772	3.927168	9.521967	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	3410.007789	-420.000000	0.000000	83.000000	3456.585964	1280.927611	2033.158976	0.000000	0	450.630963	26.990359	37.846960	-7.035419	-466.514126	33.370766	7.642654	-424.002632	45.116837	0.000000	-420.000000	0	45.196342	0.106402	0.107683	35.608863	0.303617	-445.258379	9.507974	0.303617	25.258379	7.642654	4.002632	9.514126	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	3456.812233	-420.000000	0.000000	84.000000	3503.996075	1280.927611	2033.158976	0.000000	0	450.736537	27.025047	38.087048	-6.932549	-466.460046	33.637659	7.937390	-424.312201	45.116837	0.000000	-420.000000	0	44.914953	0.281388	0.034688	35.862353	0.502421	-445.386123	9.254483	0.502421	25.386123	7.937390	4.312201	9.460046	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	3504.223200	-420.000000	0.000000	85.000000	3550.616168	1280.927611	2033.158976	0.000000	0	450.992124	27.107472	37.924290	-6.760128	-466.408944	33.556874	8.237996	-424.438077	45.116837	0.000000	-420.000000	0	44.783610	0.131343	0.082426	35.740582	0.738934	-445.423510	9.376254	0.738934	25.423510	8.237996	4.438077	9.408944	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	3550.844576	-420.000000	0.000000	86.000000	3597.991633	1280.927611	2033.158976	0.000000	0	451.128795	27.125836	37.889759	-6.673810	-466.378962	33.388420	8.412049	-424.423713	45.116837	0.000000	-420.000000	0	44.811696	0.028085	0.018364	35.639090	0.869120	-445.401337	9.477747	0.869120	25.401337	8.412049	4.423713	9.378962	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	3598.220896	-420.000000	0.000000	87.000000	3645.080090	1280.927611	2033.158976	0.000000	0	450.791120	27.032257	38.215959	-6.810017	-466.422156	33.604411	7.978131	-424.396713	45.116837	0.000000	-420.000000	0	44.789436	0.022260	0.093579	35.910185	0.584057	-445.409435	9.206652	0.584057	25.409435	7.978131	4.396713	9.422156	0	1	0	1	0
mka	5	58.500000	69	2	42	8.000000	45.000000	0.470872	2.515896	3645.308071	-420.000000	0.000000	88.000000	3680.463694	1280.927611	2033.158976	3680.459417	0	450.432831	26.931586	  38.329393   -7.088183 -466.449875	  33.722457    7.542150 -424.249795	45.116837	0.000000	-420.000000	0	44.901194	0.111758	0.100671	0
