subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	5	58.500000	2	2	21	8.000000	55.000000	0.534808	2.537945	911.144484	-420.000000	0.000000	30.000000	957.967321	0.000000	0.000000	0.000000	0	4.422670	434.313805	219.819242	-356.551050	-248.974915	226.182204	-357.601691	-247.617049	45.116837	0.000000	-420.000000	0	6.590519	0.204603	0.032688	223.000723	-357.076370	-248.295982	177.883887	357.076370	171.704018	357.601691	172.382951	218.025085	0	0	1	0	0
mka	5	58.500000	2	2	21	8.000000	55.000000	0.534808	2.537945	958.296246	-420.000000	0.000000	31.000000	1004.869715	0.000000	0.000000	0.000000	0	4.423917	434.320827	219.744585	-356.542920	-248.962856	226.255396	-357.613141	-247.598974	45.116837	0.000000	-420.000000	0	6.737671	0.147152	0.007022	222.999991	-357.078031	-248.280915	177.883154	357.078031	171.719085	357.613141	172.401026	218.037144	0	0	1	0	0
mka	5	58.500000	2	2	21	8.000000	55.000000	0.534808	2.537945	1005.108817	-420.000000	0.000000	32.000000	1052.010784	0.000000	0.000000	0.000000	0	4.453912	434.299606	219.743844	-356.524918	-248.951097	226.194765	-357.610585	-247.611760	45.116837	0.000000	-420.000000	0	6.677341	0.060330	0.021221	222.969305	-357.067752	-248.281429	177.852468	357.067752	171.718571	357.610585	172.388240	218.048903	0	0	1	0	0
mka	5	58.500000	2	2	21	8.000000	55.000000	0.534808	2.537945	1052.237909	-420.000000	0.000000	33.000000	1099.088976	0.000000	0.000000	0.000000	0	4.470040	434.300345	219.780194	-356.548922	-248.952468	226.127115	-357.603838	-247.610114	45.116837	0.000000	-420.000000	0	6.572531	0.104809	0.000740	222.953654	-357.076380	-248.281291	177.836818	357.076380	171.718709	357.603838	172.389886	218.047532	0	0	1	0	0
mka	5	58.500000	2	2	21	8.000000	55.000000	0.534808	2.537945	1099.316957	-420.000000	0.000000	34.000000	1146.286933	0.000000	0.000000	0.000000	0	4.613165	434.249888	219.758390	-356.629410	-248.987922	225.863564	-357.575818	-247.643584	45.116837	0.000000	-420.000000	0	6.322664	0.249868	0.050457	222.810977	-357.102614	-248.315753	177.694140	357.102614	171.684247	357.575818	172.356416	218.012078	0	0	1	0	0
mka	5	58.500000	2	2	21	8.000000	55.000000	0.534808	2.537945	1146.514058	-420.000000	0.000000	35.000000	1193.586690	0.000000	0.000000	0.000000	0	4.843518	434.217000	219.964218	-356.915892	-249.113355	225.209073	-357.495802	-247.649977	45.116837	0.000000	-420.000000	0	5.475973	0.846691	0.032888	222.586645	-357.205847	-248.381666	177.469809	357.205847	171.618334	357.495802	172.350023	217.886645	0	0	1	0	0
mka	5	58.500000	2	2	21	8.000000	55.000000	0.534808	2.537945	1193.811676	-420.000000	0.000000	36.000000	1240.895857	0.000000	0.000000	0.000000	0	5.220645	433.977930	219.150440	-356.841885	-249.163111	225.255978	-357.421483	-247.708800	45.116837	0.000000	-420.000000	0	6.303058	0.827086	0.239069	222.203209	-357.131684	-248.435956	177.086372	357.131684	171.564044	357.421483	172.291200	217.836889	0	0	1	0	0
mka	5	58.500000	2	2	21	8.000000	55.000000	0.534808	2.537945	1241.121698	-420.000000	0.000000	37.000000	1287.884653	0.000000	0.000000	0.000000	0	6.186592	433.661156	218.487577	-356.810610	-248.856862	223.991825	-357.330289	-247.379096	45.116837	0.000000	-420.000000	0	5.722815	0.580244	0.316775	221.239701	-357.070449	-248.117979	176.122864	357.070449	171.882021	357.330289	172.620904	218.143138	0	0	1	0	0
mka	5	58.500000	2	2	21	8.000000	55.000000	0.534808	2.537945	1288.110923	-420.000000	0.000000	38.000000	1335.453452	0.000000	0.000000	0.000000	0	6.979512	432.264771	217.993526	-355.177921	-247.965255	223.338754	-355.466257	-246.888470	45.116837	0.000000	-420.000000	0	5.460226	0.262589	1.396385	220.666140	-355.322089	-247.426863	175.549303	355.322089	172.573137	355.466257	173.111530	219.034745	0	0	1	0	0
mka	5	58.500000	2	2	21	8.000000	55.000000	0.534808	2.537945	1335.785799	-420.000000	0.000000	39.000000	1382.600509	1371.225436	0.000000	0.000000	0	23.758038	414.163740	217.304517	-335.196625	-249.408813	221.262878	-333.782319	-248.162794	45.116837	0.000000	-420.000000	0	4.384227	1.075999	18.101031	219.283698	-334.489472	-248.785804	174.166861	334.489472	171.214196	333.782319	171.837206	217.591187	0	0	1	0	0
