subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	0	2	8	8.000000	45.000000	0.463358	2.464719	902.780196	-420.000000	0.000000	30.000000	949.898393	0.000000	0.000000	0.000000	0	0.626004	433.731685	220.554815	-353.320249	-244.481469	225.861120	-354.234444	-241.224115	45.490128	0.000000	-420.000000	0	6.293089	0.130749	0.022083	223.207967	-353.777347	-242.852792	177.717840	353.777347	177.147208	354.234444	178.775885	212.518531	0	0	1	0	0
mka	2	58.500000	0	2	8	8.000000	45.000000	0.463358	2.464719	950.346653	-420.000000	0.000000	31.000000	996.897682	0.000000	0.000000	0.000000	0	0.639855	433.741937	220.611893	-353.335023	-244.486763	225.873329	-354.217576	-241.233954	45.490128	0.000000	-420.000000	0	6.248389	0.044700	0.010252	223.242611	-353.776300	-242.860358	177.752483	353.776300	177.139642	354.217576	178.766046	212.513237	0	0	1	0	0
mka	2	58.500000	0	2	8	8.000000	45.000000	0.463358	2.464719	997.111546	-420.000000	0.000000	32.000000	1044.426927	0.000000	0.000000	0.000000	0	0.618606	433.641853	220.479564	-353.292153	-244.458327	225.657445	-354.180473	-241.243507	45.490128	0.000000	-420.000000	0	6.159110	0.089279	0.100084	223.068505	-353.736313	-242.850917	177.578377	353.736313	177.149083	354.180473	178.756493	212.541673	0	0	1	0	0
mka	2	58.500000	0	2	8	8.000000	45.000000	0.463358	2.464719	1044.640791	-420.000000	0.000000	33.000000	1091.126805	0.000000	0.000000	0.000000	0	0.598866	433.780175	220.594090	-353.315328	-244.461436	225.960070	-354.245262	-241.157174	45.490128	0.000000	-420.000000	0	6.369982	0.210872	0.138322	223.277080	-353.780295	-242.809305	177.786952	353.780295	177.190695	354.245262	178.842826	212.538564	0	0	1	0	0
mka	2	58.500000	0	2	8	8.000000	45.000000	0.463358	2.464719	1091.339386	-420.000000	0.000000	34.000000	1138.201802	0.000000	0.000000	0.000000	0	0.589939	433.697048	220.482693	-353.311083	-244.462416	225.746451	-354.224330	-241.186934	45.490128	0.000000	-420.000000	0	6.266574	0.103408	0.083127	223.114572	-353.767707	-242.824675	177.624445	353.767707	177.175325	354.224330	178.813066	212.537584	0	0	1	0	0
mka	2	58.500000	0	2	8	8.000000	45.000000	0.463358	2.464719	1138.415666	-420.000000	0.000000	35.000000	1185.423509	0.000000	0.000000	0.000000	0	0.567629	433.735539	220.459601	-353.294271	-244.456537	225.872359	-354.258657	-241.142432	45.490128	0.000000	-420.000000	0	6.419602	0.153028	0.038491	223.165980	-353.776464	-242.799484	177.675852	353.776464	177.200516	354.258657	178.857568	212.543463	0	0	1	0	0
mka	2	58.500000	0	2	8	8.000000	45.000000	0.463358	2.464719	1185.636946	-420.000000	0.000000	36.000000	1232.407828	0.000000	0.000000	0.000000	0	0.604295	433.650149	220.447293	-353.296210	-244.461308	225.656377	-354.198388	-241.210369	45.490128	0.000000	-420.000000	0	6.206214	0.213388	0.085390	223.051835	-353.747299	-242.835838	177.561707	353.747299	177.164162	354.198388	178.789631	212.538692	0	0	1	0	0
mka	2	58.500000	0	2	8	8.000000	45.000000	0.463358	2.464719	1232.619553	-420.000000	0.000000	37.000000	1279.790361	0.000000	0.000000	0.000000	0	0.593359	433.706898	220.396356	-353.304486	-244.478874	225.866848	-354.241012	-241.176540	45.490128	0.000000	-420.000000	0	6.458233	0.252019	0.056749	223.131602	-353.772749	-242.827707	177.641475	353.772749	177.172293	354.241012	178.823460	212.521126	0	0	1	0	0
mka	2	58.500000	0	2	8	8.000000	45.000000	0.463358	2.464719	1280.001660	-420.000000	0.000000	38.000000	1326.705388	0.000000	0.000000	0.000000	0	0.618023	433.709562	220.456346	-353.312473	-244.485553	225.877717	-354.226291	-241.214427	45.490128	0.000000	-420.000000	0	6.397390	0.060843	0.002664	223.167031	-353.769382	-242.849990	177.676904	353.769382	177.150010	354.226291	178.785573	212.514447	0	0	1	0	0
mka	2	58.500000	0	2	8	8.000000	45.000000	0.463358	2.464719	1327.024901	-420.000000	0.000000	39.000000	1374.040443	0.000000	0.000000	0.000000	0	0.614967	433.759405	220.474289	-353.302649	-244.486850	226.014181	-354.265207	-241.182055	45.490128	0.000000	-420.000000	0	6.522162	0.124772	0.049843	223.244235	-353.783928	-242.834452	177.754108	353.783928	177.165548	354.265207	178.817945	212.513150	0	0	1	0	0
