subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	1375.941802	-420.000000	0.000000	40.000000	1422.776642	0.000000	0.000000	0.000000	0	1.519184	438.138928	228.538815	-352.698160	-244.778409	228.016651	-360.112714	-240.108299	45.481339	0.000000	-420.000000	0	8.778279	0.083251	0.254469	228.277733	-356.405437	-242.443354	182.796395	356.405437	177.556646	360.112714	179.891701	222.221591	0	0	1	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	1422.996066	-420.000000	0.000000	41.000000	1470.838632	0.000000	0.000000	0.000000	0	2.329354	436.822347	227.142078	-351.768117	-245.795112	227.500126	-359.443058	-240.409867	45.481339	0.000000	-420.000000	0	9.382631	0.604352	1.316581	227.321102	-355.605587	-243.102490	181.839764	355.605587	176.897510	359.443058	179.590133	221.204888	0	0	1	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	1471.057200	-420.000000	0.000000	42.000000	1517.714534	1506.343835	0.000000	0.000000	0	9.578190	429.046580	223.671608	-345.567319	-250.551628	223.592701	-351.709144	-238.480351	45.481339	0.000000	-420.000000	0	13.544149	4.161518	7.775767	223.632155	-348.638231	-244.515989	178.150816	348.638231	175.484011	351.709144	181.519649	216.448372	0	0	1	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	1517.948073	-420.000000	0.000000	43.000000	1564.986084	1506.343835	0.000000	0.000000	0	30.419981	408.733602	219.363403	-326.798223	-260.138561	218.962461	-331.309252	-241.503643	45.481339	0.000000	-420.000000	0	19.177339	5.633189	20.312977	219.162932	-329.053738	-250.821102	173.681594	329.053738	169.178898	331.309252	178.496357	206.861439	0	0	1	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	1565.219195	-420.000000	0.000000	44.000000	1611.823491	1506.343835	0.000000	0.000000	0	60.398971	379.457429	212.443175	-300.892748	-273.999085	211.927018	-303.471415	-250.509000	45.481339	0.000000	-420.000000	0	23.636836	4.459497	29.276173	212.185096	-302.182082	-262.254043	166.703758	302.182082	157.745957	303.471415	169.491000	193.000915	0	0	1	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	1612.044198	-420.000000	0.000000	45.000000	1658.907268	1506.343835	0.000000	0.000000	0	98.889178	341.370946	199.693995	-267.233244	-290.693994	199.048703	-269.573749	-260.781826	45.481339	0.000000	-420.000000	0	30.010534	6.373698	38.086483	199.371349	-268.403497	-275.737910	153.890010	268.403497	144.262090	269.573749	159.218174	176.306006	0	0	1	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	1659.155778	-420.000000	0.000000	46.000000	1705.627906	1506.343835	0.000000	0.000000	0	141.348364	299.206207	183.601606	-230.863332	-307.995058	183.041230	-232.595604	-272.575410	45.481339	0.000000	-420.000000	0	35.466410	5.455877	42.164739	183.321418	-231.729468	-290.285234	137.840080	231.729468	129.714766	232.595604	147.424590	159.004942	0	0	1	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	1705.850324	-420.000000	0.000000	47.000000	1752.860105	1506.343835	0.000000	0.000000	0	185.754259	254.852472	165.314091	-194.668581	-326.961070	164.663062	-194.454568	-286.644615	45.481339	0.000000	-420.000000	0	40.322279	4.855868	44.353735	164.988576	-194.561575	-306.802843	119.507238	194.561575	113.197157	194.454568	133.355385	140.038930	0	0	1	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	1753.090649	-420.000000	0.000000	48.000000	1799.891272	1506.343835	0.000000	0.000000	0	229.635599	210.591096	145.438168	-159.588067	-348.985952	144.731643	-159.659042	-301.825677	45.481339	0.000000	-420.000000	0	47.165620	6.843342	44.261377	145.084906	-159.623554	-325.405814	99.603567	159.623554	94.594186	159.659042	118.174323	118.014048	0	0	0	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	1800.176566	-420.000000	0.000000	49.000000	1846.606349	1506.343835	0.000000	0.000000	0	270.775666	168.776729	126.832289	-128.645907	-374.183762	125.430508	-129.344180	-319.646049	45.481339	0.000000	-420.000000	0	54.560193	7.394573	41.814366	126.131398	-128.995043	-346.914905	80.650060	128.995043	73.085095	129.344180	100.353951	92.816238	0	0	0	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	1846.830478	-420.000000	0.000000	50.000000	1893.883031	1506.343835	0.000000	0.000000	0	308.621008	130.569377	109.955008	-101.117721	-398.462714	107.884102	-102.433763	-338.277358	45.481339	0.000000	-420.000000	0	60.235352	5.675159	38.207352	108.919555	-101.775742	-368.370036	63.438217	101.775742	51.629964	102.433763	81.722642	68.537286	0	0	0	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	1894.105449	-420.000000	0.000000	51.000000	1940.863727	1506.343835	0.000000	0.000000	0	341.828048	97.502943	95.501365	-76.562318	-418.889600	92.500352	-78.961767	-354.604916	45.481339	0.000000	-420.000000	0	64.399410	4.164058	33.066434	94.000858	-77.762043	-386.747258	48.519520	77.762043	33.252742	78.961767	65.395084	48.110400	0	0	0	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	1941.083151	-420.000000	0.000000	52.000000	1987.746900	1506.343835	0.000000	0.000000	0	370.511011	69.548344	84.496184	-54.791341	-435.753216	79.799081	-57.833738	-368.388565	45.481339	0.000000	-420.000000	0	67.596709	3.197299	27.954599	82.147633	-56.312539	-402.070890	36.666294	56.312539	17.929110	57.833738	51.611435	31.246784	0	0	0	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	1987.966324	-420.000000	0.000000	53.000000	2034.901253	1506.343835	0.000000	0.000000	0	392.553426	48.923537	76.476560	-37.476388	-448.073780	70.616677	-41.710929	-379.565850	45.481339	0.000000	-420.000000	0	68.888359	1.291649	20.624808	73.546618	-39.593659	-413.819815	28.065280	39.593659	6.180185	41.710929	40.434150	18.926220	0	0	0	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2035.130515	-420.000000	0.000000	54.000000	2082.088113	1506.343835	0.000000	0.000000	0	409.009179	35.276431	71.332700	-25.093576	-458.745445	63.445824	-29.785839	-388.046295	45.481339	0.000000	-420.000000	0	71.292285	2.403927	13.647106	67.389262	-27.439707	-423.395870	21.907923	27.439707	3.395870	29.785839	31.953705	8.254555	0	0	0	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2082.317802	-420.000000	0.000000	55.000000	2128.849384	1506.343835	0.000000	0.000000	0	421.117935	26.860624	66.750229	-16.230026	-466.563825	57.395892	-21.021116	-393.365650	45.481339	0.000000	-420.000000	0	73.948841	2.656556	8.415806	62.073061	-18.625571	-429.964737	16.591722	18.625571	9.964737	21.021116	26.634350	0.436175	0	1	0	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2129.067097	-420.000000	0.000000	56.000000	2176.340786	1506.343835	0.000000	0.000000	0	430.066842	23.055805	62.979173	-10.367882	-473.880789	51.087031	-15.422604	-396.571773	45.481339	0.000000	-420.000000	0	78.381485	4.432644	3.804819	57.033102	-12.895243	-435.226281	11.551764	12.895243	15.226281	15.422604	23.428227	6.880789	0	1	0	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2176.561065	-420.000000	0.000000	57.000000	2222.839433	1506.343835	0.000000	0.000000	0	437.291839	23.555521	59.524267	-6.144353	-480.748177	46.657096	-11.445585	-400.220542	45.481339	0.000000	-420.000000	0	81.721277	3.339792	0.499716	53.090682	-8.794969	-440.484359	7.609343	8.794969	20.484359	11.445585	19.779458	13.748177	0	1	0	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2223.057573	-420.000000	0.000000	58.000000	2269.909523	1506.343835	0.000000	0.000000	0	443.773601	24.910885	55.346174	-2.322864	-485.179601	42.942450	-7.177541	-403.176180	45.481339	0.000000	-420.000000	0	83.078164	1.356887	1.355364	49.144312	-4.750203	-444.177891	3.662974	4.750203	24.177891	7.177541	16.823820	18.179601	0	1	0	0	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2270.132796	-420.000000	0.000000	59.000000	2316.877814	1506.343835	2305.783427	0.000000	0	450.060818	25.839984	50.345132	2.242143	-486.439356	39.611613	-2.036380	-405.230410	45.481339	0.000000	-420.000000	0	82.026868	1.051296	0.929098	44.978372	0.102881	-445.834883	0.502966	0.102881	25.834883	2.036380	14.769590	19.439356	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2317.113492	-420.000000	0.000000	60.000000	2363.531298	1506.343835	2305.783427	0.000000	0	455.742867	26.874933	44.120407	6.957568	-485.485417	34.983784	1.988714	-406.171029	45.481339	0.000000	-420.000000	0	79.993371	2.033497	1.034949	39.552096	4.473141	-445.828223	5.929243	4.473141	25.828223	1.988714	13.828971	18.485417	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2363.761416	-420.000000	0.000000	61.000000	2411.015856	1506.343835	2305.783427	0.000000	0	460.235586	28.861193	39.874326	10.524753	-485.119936	30.102762	5.087204	-406.336314	45.481339	0.000000	-420.000000	0	79.573297	0.420075	1.986260	34.988544	7.805978	-445.728125	10.492794	7.805978	25.728125	5.087204	13.663686	18.119936	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2411.237847	-420.000000	0.000000	62.000000	2458.056433	1506.343835	2305.783427	0.000000	0	463.296111	31.681432	37.663363	12.400634	-486.251249	26.926828	6.397490	-408.209517	45.481339	0.000000	-420.000000	0	79.005208	0.568089	2.820239	32.295095	9.399062	-447.230383	13.186243	9.399062	27.230383	6.397490	11.790483	19.251249	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2458.276713	-420.000000	0.000000	63.000000	2505.274517	1506.343835	2305.783427	0.000000	0	464.785456	33.907592	37.113141	12.713956	-485.261916	27.537692	7.176594	-413.991370	45.481339	0.000000	-420.000000	0	72.123798	6.881410	2.226159	32.325417	9.945275	-449.626643	13.155922	9.945275	29.626643	7.176594	6.008630	18.261916	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2505.493941	-420.000000	0.000000	64.000000	2551.895922	1506.343835	2305.783427	0.000000	0	465.198435	34.684102	37.620038	12.264713	-483.642139	29.746857	8.673998	-418.137769	45.481339	0.000000	-420.000000	0	66.073464	6.050334	0.776510	33.683447	10.469356	-450.889954	11.797891	10.469356	30.889954	8.673998	1.862231	16.642139	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2552.127750	-420.000000	0.000000	65.000000	2598.895010	1506.343835	2305.783427	0.000000	0	464.935620	34.468696	38.183180	12.016475	-482.795098	31.184203	9.228611	-419.129481	45.481339	0.000000	-420.000000	0	64.109817	1.963647	0.215406	34.683691	10.622543	-450.962290	10.797647	10.622543	30.962290	9.228611	0.870519	15.795098	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2599.125127	-420.000000	0.000000	66.000000	2645.809407	1506.343835	2305.783427	0.000000	0	464.449939	34.120150	38.570214	12.097700	-482.266698	31.502560	8.458904	-419.359405	45.481339	0.000000	-420.000000	0	63.407571	0.702246	0.348545	35.036387	10.278302	-450.813052	10.444951	10.278302	30.813052	8.458904	0.640595	15.266698	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2646.030542	-420.000000	0.000000	67.000000	2693.093789	1506.343835	2305.783427	0.000000	0	463.892688	33.367562	39.325907	12.231861	-480.996020	31.711543	8.155025	-419.344157	45.481339	0.000000	-420.000000	0	62.253927	1.153645	0.752588	35.518725	10.193443	-450.170089	9.962614	10.193443	30.170089	8.155025	0.655843	13.996020	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2693.314924	-420.000000	0.000000	68.000000	2740.067213	1506.343835	2305.783427	0.000000	0	462.984323	32.477545	40.545761	12.620365	-479.611296	33.020001	7.385195	-419.687006	45.481339	0.000000	-420.000000	0	60.621486	1.632440	0.890017	36.782881	10.002780	-449.649151	8.698458	10.002780	29.649151	7.385195	0.312994	12.611296	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2740.288776	-420.000000	0.000000	69.000000	2787.141153	1506.343835	2305.783427	0.000000	0	462.120057	31.859273	41.925787	13.084797	-478.854935	34.166772	6.308980	-419.990746	45.481339	0.000000	-420.000000	0	59.758739	0.862748	0.618272	38.046280	9.696888	-449.422841	7.435059	9.696888	29.422841	6.308980	0.009254	11.854935	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2787.419603	-420.000000	0.000000	70.000000	2834.144946	1506.343835	2305.783427	0.000000	0	461.603980	31.423718	42.585284	12.837633	-478.233960	33.879188	5.787032	-420.013134	45.481339	0.000000	-420.000000	0	59.288883	0.469855	0.435556	38.232236	9.312332	-449.123547	7.249102	9.312332	29.123547	5.787032	0.013134	11.233960	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2834.375491	-420.000000	0.000000	71.000000	2881.405802	1506.343835	2305.783427	0.000000	0	461.281724	31.173694	42.688843	12.584442	-477.911086	33.855921	5.459509	-420.000366	45.481339	0.000000	-420.000000	0	59.012173	0.276710	0.250024	38.272382	9.021976	-448.955726	7.208956	9.021976	28.955726	5.459509	0.000366	10.911086	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2881.635492	-420.000000	0.000000	72.000000	2928.510111	1506.343835	2305.783427	0.000000	0	461.037160	31.101350	42.892088	12.454984	-477.765995	34.181923	5.191229	-420.241695	45.481339	0.000000	-420.000000	0	58.631683	0.380490	0.072343	38.537006	8.823107	-449.003845	6.944333	8.823107	29.003845	5.191229	0.241695	10.765995	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2928.728679	-420.000000	0.000000	73.000000	2975.430924	1506.343835	2305.783427	0.000000	0	461.391133	31.308989	42.724262	12.766010	-477.697762	34.120319	5.550283	-420.493337	45.481339	0.000000	-420.000000	0	58.296147	0.335536	0.207639	38.422291	9.158146	-449.095550	7.059048	9.158146	29.095550	5.550283	0.493337	10.697762	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	2975.662325	-420.000000	0.000000	74.000000	3022.542504	1506.343835	2305.783427	0.000000	0	461.457910	31.378329	42.771021	12.849660	-477.591040	34.223797	5.638220	-420.731299	45.481339	0.000000	-420.000000	0	57.949030	0.347117	0.069339	38.497409	9.243940	-449.161170	6.983929	9.243940	29.161170	5.638220	0.731299	10.591040	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3022.761073	-420.000000	0.000000	75.000000	3069.804216	1506.343835	2305.783427	0.000000	0	461.408760	31.409332	42.801675	12.829077	-477.500090	34.315652	5.518408	-420.962382	45.481339	0.000000	-420.000000	0	57.636541	0.312489	0.031004	38.558663	9.173742	-449.231236	6.922675	9.173742	29.231236	5.518408	0.962382	10.500090	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3070.025351	-420.000000	0.000000	76.000000	3116.882861	1506.343835	2305.783427	0.000000	0	461.417867	31.479659	42.791467	12.775748	-477.471414	34.411973	5.535158	-421.173874	45.481339	0.000000	-420.000000	0	57.376433	0.260108	0.070327	38.601720	9.155453	-449.322644	6.879619	9.155453	29.322644	5.535158	1.173874	10.471414	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3117.113834	-420.000000	0.000000	77.000000	3163.647555	1506.343835	2305.783427	0.000000	0	461.452828	31.513984	42.568521	12.801832	-477.439408	34.385588	5.449282	-421.239223	45.481339	0.000000	-420.000000	0	57.266754	0.109679	0.034325	38.477055	9.125557	-449.339315	7.004284	9.125557	29.339315	5.449282	1.239223	10.439408	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3163.868262	-420.000000	0.000000	78.000000	3210.905417	1506.343835	2305.783427	0.000000	0	461.150646	31.420008	42.927578	12.533515	-477.329512	34.676495	5.235403	-421.447022	45.481339	0.000000	-420.000000	0	56.957840	0.308915	0.093976	38.802036	8.884459	-449.388267	6.679302	8.884459	29.388267	5.235403	1.447022	10.329512	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3211.125697	-420.000000	0.000000	79.000000	3257.905788	1506.343835	2305.783427	0.000000	0	461.142843	31.360374	42.918099	12.601585	-477.204643	34.508737	5.148610	-421.409380	45.481339	0.000000	-420.000000	0	56.915512	0.042328	0.059635	38.713418	8.875098	-449.307012	6.767921	8.875098	29.307012	5.148610	1.409380	10.204643	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3258.132483	-420.000000	0.000000	80.000000	3305.054580	1506.343835	2305.783427	0.000000	0	461.181141	31.434508	42.647537	12.663775	-477.277639	34.728393	5.070216	-421.488159	45.481339	0.000000	-420.000000	0	56.858078	0.057434	0.074134	38.687965	8.866996	-449.382899	6.793373	8.866996	29.382899	5.070216	1.488159	10.277639	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3305.278281	-420.000000	0.000000	81.000000	3351.850925	1506.343835	2305.783427	0.000000	0	461.279465	31.482548	42.636321	12.672345	-477.334369	34.489279	5.174385	-421.441755	45.481339	0.000000	-420.000000	0	56.978750	0.120672	0.048040	38.562800	8.923365	-449.388062	6.918538	8.923365	29.388062	5.174385	1.441755	10.334369	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3352.085320	-420.000000	0.000000	82.000000	3399.014688	1506.343835	2305.783427	0.000000	0	461.218608	31.455256	42.757187	12.646249	-477.298830	34.540795	5.135128	-421.478983	45.481339	0.000000	-420.000000	0	56.919077	0.059673	0.027292	38.648991	8.890689	-449.388906	6.832347	8.890689	29.388906	5.135128	1.478983	10.298830	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3399.245660	-420.000000	0.000000	83.000000	3446.315323	1506.343835	2305.783427	0.000000	0	461.311066	31.484139	42.618397	12.562378	-477.377470	34.049488	5.167329	-421.327900	45.481339	0.000000	-420.000000	0	57.181005	0.261927	0.028883	38.333942	8.864854	-449.352685	7.147396	8.864854	29.352685	5.167329	1.327900	10.377470	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3446.545440	-420.000000	0.000000	84.000000	3493.152730	1506.343835	2305.783427	0.000000	0	461.320825	31.472114	42.653446	12.475526	-477.336463	33.912199	5.254896	-421.317892	45.481339	0.000000	-420.000000	0	57.154415	0.026589	0.012026	38.282823	8.865211	-449.327178	7.198516	8.865211	29.327178	5.254896	1.317892	10.336463	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3493.374292	-420.000000	0.000000	85.000000	3540.412731	1506.343835	2305.783427	0.000000	0	461.359344	31.500796	42.673522	12.386204	-477.317716	33.715707	5.338760	-421.356306	45.481339	0.000000	-420.000000	0	57.110318	0.044098	0.028682	38.194614	8.862482	-449.337011	7.286724	8.862482	29.337011	5.338760	1.356306	10.317716	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3540.633866	-420.000000	0.000000	86.000000	3587.231746	1506.343835	2305.783427	0.000000	0	461.533834	31.586289	42.414078	12.502015	-477.306962	33.593712	5.455920	-421.384081	45.481339	0.000000	-420.000000	0	57.050985	0.059332	0.085493	38.003895	8.978967	-449.345522	7.477443	8.978967	29.345522	5.455920	1.384081	10.306962	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3587.453308	-420.000000	0.000000	87.000000	3634.576437	1506.343835	2305.783427	0.000000	0	461.552318	31.519998	42.514649	12.323285	-477.106561	33.079864	5.603565	-421.344175	45.481339	0.000000	-420.000000	0	56.952730	0.098255	0.066291	37.797256	8.963425	-449.225368	7.684082	8.963425	29.225368	5.603565	1.344175	10.106561	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3634.807409	-420.000000	0.000000	88.000000	3681.691011	1506.343835	2305.783427	0.000000	0	461.447208	31.554666	42.395360	12.215736	-476.814158	33.631590	5.533119	-421.877324	45.481339	0.000000	-420.000000	0	56.031391	0.921339	0.034669	38.013475	8.874427	-449.345741	7.467864	8.874427	29.345741	5.533119	1.877324	9.814158	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3681.921556	-420.000000	0.000000	89.000000	3728.743992	1506.343835	2305.783427	0.000000	0	461.407752	32.149483	42.235141	11.748523	-476.572513	34.225191	5.203613	-423.732248	45.481339	0.000000	-420.000000	0	53.843187	2.188204	0.594817	38.230166	8.476068	-450.152380	7.251172	8.476068	30.152380	5.203613	3.732248	9.572513	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3728.964699	-420.000000	0.000000	90.000000	3775.762327	1506.343835	2305.783427	0.000000	0	461.727938	32.396870	42.278431	11.715624	-476.615401	33.861381	5.696335	-424.009142	45.481339	0.000000	-420.000000	0	53.614336	0.228851	0.247387	38.069906	8.705979	-450.312271	7.411432	8.705979	30.312271	5.696335	4.009142	9.615401	0	1	0	1	0
mka	3	58.500000	15	2	30	8.000000	55.000000	0.548669	2.530957	3776.000571	-420.000000	0.000000	91.000000	3822.796061	1506.343835	2305.783427	0.000000	0	461.704050	32.277460	42.555732	11.696813	-476.453545	33.454252	5.759191	-423.870933	45.481339	0.000000	-420.000000	0	53.693793	0.079457	0.119410	38.004992	8.728002	-450.162239	7.476347	8.728002	30.162239	5.759191	3.870933	9.453545	0	1	0	1	0
