subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	81	3	40	8.000000	35.000000	0.250746	3.263176	916.821755	-420.000000	0.000000	30.000000	963.548780	0.000000	0.000000	0.000000	0	14.756345	430.672010	212.577339	-355.891377	-250.408288	218.089249	-357.243193	-246.830702	45.136719	0.000000	-420.000000	0	6.708777	0.316592	0.044697	215.333294	-356.567285	-248.619495	170.196576	356.567285	171.380505	357.243193	173.169298	196.591712	0	0	1	0	0
mka	6	58.500000	81	3	40	8.000000	35.000000	0.250746	3.263176	964.012868	-420.000000	0.000000	31.000000	1011.082505	0.000000	0.000000	0.000000	0	14.753509	430.615899	212.442145	-355.953674	-250.556096	218.175448	-357.211203	-246.979416	45.136719	0.000000	-420.000000	0	6.873485	0.164708	0.056111	215.308796	-356.582438	-248.767756	170.172078	356.582438	171.232244	357.211203	173.020584	196.443904	0	0	1	0	0
mka	6	58.500000	81	3	40	8.000000	35.000000	0.250746	3.263176	1011.307920	-420.000000	0.000000	32.000000	1058.197482	0.000000	0.000000	0.000000	0	14.557440	430.357742	212.616507	-355.899341	-251.251128	218.140456	-357.397390	-247.999865	45.136719	0.000000	-420.000000	0	6.582467	0.291017	0.258158	215.378482	-356.648365	-249.625497	170.241763	356.648365	170.374503	357.397390	172.000135	195.748872	0	0	1	0	0
mka	6	58.500000	81	3	40	8.000000	35.000000	0.250746	3.263176	1058.448133	-420.000000	0.000000	33.000000	1105.230335	0.000000	0.000000	0.000000	0	14.300159	430.588436	213.120729	-356.012685	-251.615984	218.094374	-357.918603	-248.256833	45.136719	0.000000	-420.000000	0	6.297107	0.285360	0.230694	215.607552	-356.965644	-249.936409	170.470833	356.965644	170.063591	357.918603	171.743167	195.384016	0	0	1	0	0
mka	6	58.500000	81	3	40	8.000000	35.000000	0.250746	3.263176	1105.442490	-420.000000	0.000000	34.000000	1151.622019	0.000000	0.000000	0.000000	0	14.750441	430.493174	212.728331	-355.827251	-251.462067	217.601680	-358.214987	-248.239976	45.136719	0.000000	-420.000000	0	6.311314	0.014207	0.095262	215.165005	-357.021119	-249.851022	170.028286	357.021119	170.148978	358.214987	171.760024	195.537933	0	0	1	0	0
mka	6	58.500000	81	3	40	8.000000	35.000000	0.250746	3.263176	1151.834602	-420.000000	0.000000	35.000000	1198.922204	0.000000	0.000000	0.000000	0	14.812679	430.489755	212.704684	-355.749596	-251.586565	217.504137	-358.328561	-248.087067	45.136719	0.000000	-420.000000	0	6.475515	0.164201	0.003419	215.104411	-357.039079	-249.836816	169.967692	357.039079	170.163184	358.328561	171.912933	195.413435	0	0	1	0	0
mka	6	58.500000	81	3	40	8.000000	35.000000	0.250746	3.263176	1199.183975	-420.000000	0.000000	36.000000	1246.335309	0.000000	0.000000	0.000000	0	15.548313	429.854549	212.064354	-355.674568	-252.282373	216.562518	-358.210799	-248.624175	45.136719	0.000000	-420.000000	0	6.328378	0.147137	0.635206	214.313436	-356.942683	-250.453274	169.176718	356.942683	169.546726	358.210799	171.375825	194.717627	0	0	1	0	0
mka	6	58.500000	81	3	40	8.000000	35.000000	0.250746	3.263176	1246.548319	-420.000000	0.000000	37.000000	1293.671851	0.000000	0.000000	0.000000	0	16.521820	427.661991	210.835721	-355.234690	-254.541845	215.935516	-356.440109	-250.992422	45.136719	0.000000	-420.000000	0	6.329245	0.000867	2.192558	213.385618	-355.837399	-252.767133	168.248900	355.837399	167.232867	356.440109	169.007578	192.458155	0	0	1	0	0
mka	6	58.500000	81	3	40	8.000000	35.000000	0.250746	3.263176	1293.884861	-420.000000	0.000000	38.000000	1341.078540	1329.812111	0.000000	0.000000	0	27.050585	411.242048	207.106322	-342.821205	-266.694284	211.691153	-341.435192	-256.532567	45.136719	0.000000	-420.000000	0	11.233976	4.904731	16.419943	209.398737	-342.128199	-261.613425	164.262019	342.128199	158.386575	341.435192	163.467433	180.305716	0	0	1	0	0
mka	6	58.500000	81	3	40	8.000000	35.000000	0.250746	3.263176	1341.462643	-420.000000	0.000000	39.000000	1388.243562	1329.812111	0.000000	0.000000	0	58.180106	377.648928	200.108445	-315.324341	-283.185088	201.112275	-307.816740	-264.442149	45.136719	0.000000	-420.000000	0	20.215575	8.981600	33.593120	200.610360	-311.570541	-273.813619	155.473641	311.570541	146.186381	307.816740	155.557851	163.814912	0	0	1	0	0
mka	6	58.500000	81	3	40	8.000000	35.000000	0.250746	3.263176	1388.476675	-420.000000	0.000000	40.000000	1435.437669	1329.812111	0.000000	0.000000	0	100.311298	335.319345	190.514453	-280.144480	-301.960238	186.908102	-265.132747	-273.513049	45.136719	0.000000	-420.000000	0	32.366656	12.151081	42.329583	188.711278	-272.638614	-287.736644	143.574559	272.638614	132.263356	265.132747	146.486951	145.039762	0	0	1	0	0
mka	6	58.500000	81	3	40	8.000000	35.000000	0.250746	3.263176	1435.654956	-420.000000	0.000000	41.000000	1482.561629	1329.812111	0.000000	0.000000	0	144.648659	291.313327	177.925327	-241.016002	-320.968296	171.024788	-225.646000	-285.008693	45.136719	0.000000	-420.000000	0	39.710798	7.344141	44.006018	174.475058	-233.331001	-302.988494	129.338339	233.331001	117.011506	225.646000	134.991307	126.031704	0	0	1	0	0
mka	6	58.500000	81	3	40	8.000000	35.000000	0.250746	3.263176	1482.800730	-420.000000	0.000000	42.000000	1529.112856	1329.812111	0.000000	0.000000	0	189.368782	246.939172	161.900754	-202.167955	-338.614692	155.362026	-187.256521	-299.543205	45.136719	0.000000	-420.000000	0	42.328323	2.617525	44.374155	158.631390	-194.712238	-319.078948	113.494671	194.712238	100.921052	187.256521	120.456795	108.385308	0	0	0	0	0
mka	6	58.500000	81	3	40	8.000000	35.000000	0.250746	3.263176	1529.331427	-420.000000	0.000000	43.000000	1575.937832	1329.812111	0.000000	0.000000	0	233.378478	203.331594	145.997929	-163.939205	-357.116444	140.405515	-150.504670	-315.452917	45.136719	0.000000	-420.000000	0	44.131749	1.803426	43.607577	143.201722	-157.221938	-336.284680	98.065004	157.221938	83.715320	150.504670	104.547083	89.883556	0	0	0	0	0
mka	6	58.500000	81	3	40	8.000000	35.000000	0.250746	3.263176	1576.153408	-420.000000	0.000000	44.000000	1623.398415	1329.812111	0.000000	0.000000	0	273.370479	163.629255	132.183587	-130.902789	-377.775477	126.020572	-118.882370	-333.753594	45.136719	0.000000	-420.000000	0	46.047795	1.916046	39.702340	129.102079	-124.892579	-355.764536	83.965361	124.892579	64.235464	118.882370	86.246406	69.224523	0	0	0	0	0
