subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	1358.341934	-420.000000	0.000000	40.000000	1404.895957	1393.344280	0.000000	0.000000	0	18.043650	420.838783	204.785029	-349.951489	-253.886636	214.032617	-349.929946	-252.782077	45.490128	0.000000	-420.000000	0	9.313345	0.052771	4.658517	209.408823	-349.940717	-253.334357	163.918696	349.940717	166.665643	349.929946	167.217923	183.113364	0	0	1	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	1405.222314	-420.000000	0.000000	41.000000	1452.042385	1393.344280	0.000000	0.000000	0	38.681715	395.504874	199.586380	-324.566155	-260.078338	208.618893	-324.774583	-258.329813	45.490128	0.000000	-420.000000	0	9.202558	0.110787	25.333908	204.102637	-324.670369	-259.204075	158.612509	324.670369	160.795925	324.774583	161.670187	176.921662	0	0	1	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	1452.269936	-420.000000	0.000000	42.000000	1499.230729	1393.344280	0.000000	0.000000	0	75.404689	359.202693	191.647864	-287.657223	-267.480511	199.938388	-287.696873	-264.769593	45.490128	0.000000	-420.000000	0	8.722583	0.479975	36.302181	195.793126	-287.677048	-266.125052	150.302998	287.677048	153.874948	287.696873	155.230407	169.519489	0	0	1	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	1499.444594	-420.000000	0.000000	43.000000	1546.077319	1393.344280	0.000000	0.000000	0	117.433421	319.067514	181.417039	-249.272910	-279.002822	188.451496	-246.066023	-271.036867	45.490128	0.000000	-420.000000	0	11.100638	2.378055	40.135179	184.934267	-247.669466	-275.019844	139.444140	247.669466	144.980156	246.066023	148.963133	157.997178	0	0	1	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	1546.407098	-420.000000	0.000000	44.000000	1593.242994	1393.344280	0.000000	0.000000	0	160.945993	276.944308	169.021136	-211.742668	-295.952048	173.216785	-205.148463	-279.730020	45.490128	0.000000	-420.000000	0	18.006698	6.906061	42.123206	171.118961	-208.445566	-287.841034	125.628833	208.445566	132.158966	205.148463	140.269980	141.047952	0	0	1	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	1593.459425	-420.000000	0.000000	45.000000	1640.329967	1393.344280	0.000000	0.000000	0	203.230740	235.079302	156.081472	-177.151246	-319.710143	158.680098	-167.257674	-291.480914	45.490128	0.000000	-420.000000	0	30.025406	12.018708	41.865006	157.380785	-172.204460	-305.595528	111.890657	172.204460	114.404472	167.257674	128.519086	117.289857	0	0	0	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	1640.543404	-420.000000	0.000000	46.000000	1686.983651	1393.344280	0.000000	0.000000	0	242.821493	194.866513	143.648005	-145.708910	-345.899806	141.336257	-135.877968	-307.115951	45.490128	0.000000	-420.000000	0	40.077164	10.051757	40.212789	142.492131	-140.793439	-326.507878	97.002004	140.793439	93.492122	135.877968	112.884049	91.100194	0	0	0	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	1687.197088	-420.000000	0.000000	47.000000	1734.339238	1393.344280	0.000000	0.000000	0	279.798762	157.098324	130.585779	-117.376951	-371.658786	124.833459	-108.916858	-325.266175	45.490128	0.000000	-420.000000	0	47.507228	7.430065	37.768189	127.709619	-113.146904	-348.462481	82.219491	113.146904	71.537519	108.916858	94.733825	65.341214	0	0	0	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	1734.553102	-420.000000	0.000000	48.000000	1781.036122	1393.344280	0.000000	0.000000	0	313.091347	123.140369	117.576658	-93.941219	-395.321773	107.992947	-84.995346	-342.103306	45.490128	0.000000	-420.000000	0	54.809501	7.302273	33.957955	112.784802	-89.468282	-368.712539	67.294675	89.468282	51.287461	84.995346	77.896694	41.678227	0	0	0	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	1781.300031	-420.000000	0.000000	49.000000	1828.185544	1393.344280	0.000000	0.000000	0	341.889544	94.015255	104.830360	-73.952590	-414.885484	92.780006	-64.889842	-356.497675	45.490128	0.000000	-420.000000	0	60.303238	5.493737	29.125114	98.805183	-69.421216	-385.691579	53.315055	69.421216	34.308421	64.889842	63.502325	22.114516	0	0	0	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	1828.404541	-420.000000	0.000000	50.000000	1875.114685	1393.344280	0.000000	0.000000	0	365.941656	69.994659	92.635937	-58.755921	-430.840144	80.239619	-47.099733	-368.114156	45.490128	0.000000	-420.000000	0	64.992961	4.689722	24.020595	86.437778	-52.927827	-399.477150	40.947651	52.927827	20.522850	47.099733	51.885844	6.159856	0	0	0	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	1875.327266	-420.000000	0.000000	51.000000	1922.422794	1393.344280	0.000000	0.000000	0	385.121310	51.324047	83.326453	-45.664347	-442.257707	70.611157	-32.633267	-376.706935	45.490128	0.000000	-420.000000	0	68.032283	3.039322	18.670613	76.968805	-39.148807	-409.482321	31.478677	39.148807	10.517679	32.633267	43.293065	5.257707	0	0	0	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	1922.645641	-420.000000	0.000000	52.000000	1969.055947	1393.344280	0.000000	0.000000	0	400.331348	37.419994	77.372064	-34.880412	-450.753942	63.686682	-20.470791	-383.822699	45.490128	0.000000	-420.000000	0	69.819182	1.786900	13.904053	70.529373	-27.675602	-417.288320	25.039246	27.675602	2.711680	20.470791	36.177301	13.753942	0	0	0	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	1969.270666	-420.000000	0.000000	53.000000	2016.255412	1393.344280	0.000000	0.000000	0	412.360628	27.426058	73.603971	-25.780942	-458.154502	57.155641	-11.381918	-388.574484	45.490128	0.000000	-420.000000	0	72.933246	3.114063	9.993936	65.379806	-18.581430	-423.364493	19.889678	18.581430	3.364493	11.381918	31.425516	21.154502	0	0	0	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2016.469277	-420.000000	0.000000	54.000000	2063.432209	1393.344280	0.000000	0.000000	0	421.281132	21.561405	70.330389	-19.943932	-465.251666	50.426890	-5.843977	-392.295110	45.490128	0.000000	-420.000000	0	76.926049	3.992803	5.864653	60.378640	-12.893955	-428.773388	14.888512	12.893955	8.773388	5.843977	27.704890	28.251666	0	1	0	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2063.653772	-420.000000	0.000000	55.000000	2110.554683	1393.344280	0.000000	0.000000	0	428.482644	18.410975	65.928998	-15.904937	-469.572584	44.867420	-1.368883	-396.210954	45.490128	0.000000	-420.000000	0	77.696947	0.770898	3.150430	55.398209	-8.636910	-432.891769	9.908081	8.636910	12.891769	1.368883	23.789046	32.572584	0	1	0	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2110.768120	-420.000000	0.000000	56.000000	2157.116405	1393.344280	0.000000	0.000000	0	434.425625	16.856403	60.056265	-12.718237	-470.959555	40.587128	2.549507	-399.696179	45.490128	0.000000	-420.000000	0	75.436198	2.260749	1.554572	50.321697	-5.084365	-435.327867	4.831569	5.084365	15.327867	2.549507	20.303821	33.959555	0	1	0	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2157.330697	-420.000000	0.000000	57.000000	2204.302184	1393.344280	0.000000	0.000000	0	439.140611	15.758381	52.460623	-9.710858	-468.611449	36.834154	5.332015	-402.554097	45.490128	0.000000	-420.000000	0	69.527321	5.908878	1.098022	44.647388	-2.189422	-435.582773	0.842739	2.189422	15.582773	5.332015	17.445903	31.611449	0	1	0	0	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2204.513910	-420.000000	0.000000	58.000000	2251.186841	1393.344280	2239.344309	0.000000	0	443.470138	17.390952	47.350133	-6.845041	-467.349220	34.549257	8.204558	-406.198812	45.490128	0.000000	-420.000000	0	64.262939	5.264382	1.632571	40.949695	0.679759	-436.774016	4.540433	0.679759	16.774016	8.204558	13.801188	30.349220	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2251.404983	-420.000000	0.000000	59.000000	2298.338401	1393.344280	2239.344309	0.000000	0	447.804116	20.406318	44.132905	-3.488191	-467.205683	31.984389	10.640338	-410.125410	45.490128	0.000000	-420.000000	0	60.044644	4.218295	3.015366	38.058647	3.576073	-438.665546	7.431480	3.576073	18.665546	10.640338	9.874590	30.205683	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2298.557398	-420.000000	0.000000	60.000000	2345.313309	1393.344280	2239.344309	0.000000	0	450.854306	23.165848	39.782535	-1.426544	-465.740395	30.581335	11.650331	-414.472351	45.490128	0.000000	-420.000000	0	53.703623	6.341021	2.759530	35.181935	5.111894	-440.106373	10.308193	5.111894	20.106373	11.650331	5.527649	28.740395	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2345.528029	-420.000000	0.000000	61.000000	2392.238173	1393.344280	2239.344309	0.000000	0	452.156508	24.431075	33.082097	-1.983798	-460.938333	29.099702	12.316322	-417.158878	45.490128	0.000000	-420.000000	0	46.227628	7.475995	1.265226	31.090899	5.166262	-439.048606	14.399228	5.166262	19.048606	12.316322	2.841122	23.938333	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2392.452893	-420.000000	0.000000	62.000000	2439.223775	1393.344280	2239.344309	0.000000	0	453.175297	26.718050	28.523608	-2.855901	-458.822848	26.289857	11.642044	-419.520128	45.490128	0.000000	-420.000000	0	41.950969	4.276659	2.286976	27.406732	4.393072	-439.171488	18.083395	4.393072	19.171488	11.642044	0.479872	21.822848	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2439.448332	-420.000000	0.000000	63.000000	2486.520763	1393.344280	2239.344309	0.000000	0	454.469776	28.369229	27.213751	-2.082671	-459.361864	25.541070	11.653371	-421.460563	45.490128	0.000000	-420.000000	0	40.348300	1.602669	1.651178	26.377411	4.785350	-440.411213	19.112717	4.785350	20.411213	11.653371	1.460563	22.361864	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2486.735055	-420.000000	0.000000	64.000000	2533.702692	1393.344280	2239.344309	0.000000	0	454.687717	28.640621	26.185941	-2.234073	-457.773430	25.438883	11.927757	-422.702775	45.490128	0.000000	-420.000000	0	37.829437	2.518863	0.271392	25.812412	4.846842	-440.238103	19.677716	4.846842	20.238103	11.927757	2.702775	20.773430	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2533.916128	-420.000000	0.000000	65.000000	2580.885476	1393.344280	2239.344309	0.000000	0	453.285222	26.734130	26.178635	-2.335499	-452.996762	26.247948	11.422448	-422.918367	45.490128	0.000000	-420.000000	0	33.075607	4.753830	1.906491	26.213291	4.543474	-437.957564	19.276836	4.543474	17.957564	11.422448	2.918367	15.996762	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2581.100196	-420.000000	0.000000	66.000000	2627.619573	1393.344280	2239.344309	0.000000	0	452.111642	25.487151	26.244737	-2.777865	-449.470618	26.313494	10.818004	-423.048356	45.490128	0.000000	-420.000000	0	29.715119	3.360489	1.246979	26.279116	4.020070	-436.259487	19.211012	4.020070	16.259487	10.818004	3.048356	12.470618	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2627.833865	-420.000000	0.000000	67.000000	2674.473861	1393.344280	2239.344309	0.000000	0	451.286356	24.104110	27.847900	-2.351355	-447.984879	27.483697	10.414782	-423.450560	45.490128	0.000000	-420.000000	0	27.659351	2.055768	1.383040	27.665799	4.031713	-435.717720	17.824329	4.031713	15.717720	10.414782	3.450560	10.984879	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2674.690720	-420.000000	0.000000	68.000000	2721.613873	1393.344280	2239.344309	0.000000	0	451.291875	23.660589	29.329032	-2.197806	-447.200401	26.768531	11.080275	-423.517564	45.490128	0.000000	-420.000000	0	27.271604	0.387747	0.443521	28.048781	4.441234	-435.358982	17.441346	4.441234	15.358982	11.080275	3.517564	10.200401	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2721.838858	-420.000000	0.000000	69.000000	2768.706406	1393.344280	2239.344309	0.000000	0	451.217276	23.573623	28.947064	-2.043201	-447.013532	27.309558	10.861403	-423.635634	45.490128	0.000000	-420.000000	0	26.753250	0.518354	0.086966	28.128311	4.409101	-435.324583	17.361817	4.409101	15.324583	10.861403	3.635634	10.013532	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2769.031053	-420.000000	0.000000	70.000000	2815.864810	1393.344280	2239.344309	0.000000	0	451.077918	23.501975	28.885648	-2.147309	-446.873590	27.223186	10.703873	-423.460228	45.490128	0.000000	-420.000000	0	26.760085	0.006835	0.071648	28.054417	4.278282	-435.166909	17.435711	4.278282	15.166909	10.703873	3.460228	9.873590	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2816.084235	-420.000000	0.000000	71.000000	2862.980869	1393.344280	2239.344309	0.000000	0	450.944895	23.457845	28.906309	-2.392740	-446.920201	27.238385	10.638728	-423.404200	45.490128	0.000000	-420.000000	0	26.937027	0.176942	0.044130	28.072347	4.122994	-435.162201	17.417781	4.122994	15.162201	10.638728	3.404200	9.920201	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2863.195589	-420.000000	0.000000	72.000000	2909.547724	1393.344280	2239.344309	0.000000	0	450.485525	23.026991	29.194368	-2.598089	-446.879687	27.922567	10.250548	-423.380593	45.490128	0.000000	-420.000000	0	26.812541	0.124486	0.430854	28.558467	3.826230	-435.130140	16.931660	3.826230	15.130140	10.250548	3.380593	9.879687	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2909.762444	-420.000000	0.000000	73.000000	2956.992706	1393.344280	2239.344309	0.000000	0	450.566825	23.099658	28.961387	-2.493886	-446.884891	27.992458	10.256803	-423.385842	45.490128	0.000000	-420.000000	0	26.753022	0.059519	0.072667	28.476922	3.881458	-435.135367	17.013205	3.881458	15.135367	10.256803	3.385842	9.884891	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	2957.218119	-420.000000	0.000000	74.000000	3003.879930	1393.344280	2239.344309	0.000000	0	450.589537	23.087807	29.103945	-2.475770	-446.892256	27.894856	10.324586	-423.370662	45.490128	0.000000	-420.000000	0	26.806275	0.053253	0.011851	28.499400	3.924408	-435.131459	16.990727	3.924408	15.131459	10.324586	3.370662	9.892256	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	3004.097216	-420.000000	0.000000	75.000000	3051.118319	1393.344280	2239.344309	0.000000	0	450.667240	23.157156	29.096983	-2.423714	-446.908357	27.748942	10.378522	-423.366780	45.490128	0.000000	-420.000000	0	26.831331	0.025055	0.069348	28.422963	3.977404	-435.137569	17.067165	3.977404	15.137569	10.378522	3.366780	9.908357	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	3051.333466	-420.000000	0.000000	76.000000	3098.234378	1393.344280	2239.344309	0.000000	0	450.841211	23.256844	29.137712	-2.305583	-446.925643	27.547466	10.592380	-423.384420	45.490128	0.000000	-420.000000	0	26.890063	0.058732	0.099689	28.342589	4.143398	-435.155032	17.147539	4.143398	15.155032	10.592380	3.384420	9.925643	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	3098.448242	-420.000000	0.000000	77.000000	3145.202014	1393.344280	2239.344309	0.000000	0	450.891605	23.306013	29.006892	-2.227690	-446.956648	27.584756	10.575226	-423.381832	45.490128	0.000000	-420.000000	0	26.864643	0.025420	0.049169	28.295824	4.173768	-435.169240	17.194304	4.173768	15.169240	10.575226	3.381832	9.956648	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	3145.416734	-420.000000	0.000000	78.000000	3192.373250	1393.344280	2239.344309	0.000000	0	450.837572	23.299134	28.849824	-2.284889	-447.008063	27.806928	10.481227	-423.424087	45.490128	0.000000	-420.000000	0	26.837758	0.026885	0.006879	28.328376	4.098169	-435.216075	17.161751	4.098169	15.216075	10.481227	3.424087	10.008063	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	3192.599091	-420.000000	0.000000	79.000000	3239.257052	1393.344280	2239.344309	0.000000	0	450.743040	23.205892	29.048548	-2.318015	-447.032495	27.845227	10.398458	-423.412079	45.490128	0.000000	-420.000000	0	26.852946	0.015188	0.093242	28.446888	4.040221	-435.222287	17.043240	4.040221	15.222287	10.398458	3.412079	10.032495	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	3239.603940	-420.000000	0.000000	80.000000	3286.342742	1393.344280	2239.344309	0.000000	0	450.947632	23.396512	28.917340	-2.267735	-447.023133	27.470545	10.621060	-423.360694	45.490128	0.000000	-420.000000	0	26.983796	0.130850	0.190620	28.193943	4.176662	-435.191914	17.296185	4.176662	15.191914	10.621060	3.360694	10.023133	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	3286.560456	-420.000000	0.000000	81.000000	3332.915157	1393.344280	2239.344309	0.000000	0	450.935993	23.388988	28.973762	-2.290358	-447.086247	27.511775	10.616173	-423.392833	45.490128	0.000000	-420.000000	0	27.020248	0.036452	0.007524	28.242769	4.162907	-435.239540	17.247359	4.162907	15.239540	10.616173	3.392833	10.086247	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	3333.144847	-420.000000	0.000000	82.000000	3380.224549	1393.344280	2239.344309	0.000000	0	450.859730	23.311569	28.993489	-2.313436	-447.102290	27.700765	10.548329	-423.399737	45.490128	0.000000	-420.000000	0	26.998280	0.021968	0.077419	28.347127	4.117447	-435.251013	17.143001	4.117447	15.251013	10.548329	3.399737	10.102290	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	3380.441835	-420.000000	0.000000	83.000000	3427.452245	1393.344280	2239.344309	0.000000	0	450.934671	23.426249	28.775214	-2.294956	-447.083509	27.563515	10.556077	-423.361114	45.490128	0.000000	-420.000000	0	27.006838	0.008558	0.114680	28.169365	4.130560	-435.222312	17.320763	4.130560	15.222312	10.556077	3.361114	10.083509	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	3427.678941	-420.000000	0.000000	84.000000	3474.598673	1393.344280	2239.344309	0.000000	0	450.869567	23.383380	28.974604	-2.372228	-447.112862	27.426415	10.519600	-423.301387	45.490128	0.000000	-420.000000	0	27.121623	0.114785	0.042869	28.200509	4.073686	-435.207125	17.289618	4.073686	15.207125	10.519600	3.301387	10.112862	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	3474.815531	-420.000000	0.000000	85.000000	3521.957254	1393.344280	2239.344309	0.000000	0	450.707454	23.263631	28.914458	-2.446726	-447.101544	27.733543	10.329724	-423.294851	45.490128	0.000000	-420.000000	0	27.044239	0.077384	0.119749	28.324001	3.941499	-435.198197	17.166127	3.941499	15.198197	10.329724	3.294851	10.101544	0	1	0	1	0
mka	2	58.500000	57	1	26	8.000000	25.000000	0.798962	1.753951	3522.171546	-420.000000	0.000000	86.000000	3557.243184	1393.344280	2239.344309	3557.238907	0	450.450405	23.117708	  28.760868   -2.634963 -447.071006	  28.142441   10.028062 -423.290443	45.490128	0.000000	-420.000000	0	26.949023	0.095215	0.145923	0
