subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	2	58.500000	85	3	6	8.000000	45.000000	0.247621	3.204947	877.399185	-420.000000	0.000000	30.000000	924.705156	0.000000	0.000000	0.000000	0	4.905444	434.340052	215.461811	-351.993244	-241.369564	222.859796	-357.710229	-237.687103	45.490128	0.000000	-420.000000	0	10.048613	0.525394	0.191834	219.160804	-354.851737	-239.528333	173.670676	354.851737	180.471667	357.710229	182.312897	215.630436	0	0	1	0	0
mka	2	58.500000	85	3	6	8.000000	45.000000	0.247621	3.204947	925.016542	-420.000000	0.000000	31.000000	971.813515	0.000000	0.000000	0.000000	0	4.915444	434.347228	215.635881	-352.479375	-241.622370	222.426845	-357.655760	-238.000180	45.490128	0.000000	-420.000000	0	9.275367	0.773247	0.007176	219.031363	-355.067568	-239.811275	173.541236	355.067568	180.188725	357.655760	181.999820	215.377630	0	0	1	0	0
mka	2	58.500000	85	3	6	8.000000	45.000000	0.247621	3.204947	972.025241	-420.000000	0.000000	32.000000	1018.422287	0.000000	0.000000	0.000000	0	4.943708	434.176798	215.353320	-352.597466	-242.024458	222.310506	-357.666623	-238.290410	45.490128	0.000000	-420.000000	0	9.383065	0.107699	0.170430	218.831913	-355.132045	-240.157434	173.341785	355.132045	179.842566	357.666623	181.709590	214.975542	0	0	1	0	0
mka	2	58.500000	85	3	6	8.000000	45.000000	0.247621	3.204947	1018.637007	-420.000000	0.000000	33.000000	1065.960942	0.000000	0.000000	0.000000	0	5.283050	434.132325	215.122078	-352.612931	-241.946318	221.889810	-357.758432	-238.167397	45.490128	0.000000	-420.000000	0	9.303688	0.079377	0.044474	218.505944	-355.185681	-240.056858	173.015816	355.185681	179.943142	357.758432	181.832603	215.053682	0	0	1	0	0
mka	2	58.500000	85	3	6	8.000000	45.000000	0.247621	3.204947	1066.188494	-420.000000	0.000000	34.000000	1112.760054	0.000000	0.000000	0.000000	0	4.988912	434.612323	215.715793	-352.576055	-241.570437	222.518178	-357.945833	-237.701149	45.490128	0.000000	-420.000000	0	9.490961	0.187272	0.479998	219.116985	-355.260944	-239.635793	173.626858	355.260944	180.364207	357.945833	182.298851	215.429563	0	0	1	0	0
mka	2	58.500000	85	3	6	8.000000	45.000000	0.247621	3.204947	1112.987178	-420.000000	0.000000	35.000000	1159.741378	0.000000	0.000000	0.000000	0	4.956321	434.295805	215.425180	-352.369989	-241.828278	222.395264	-357.937909	-238.149557	45.490128	0.000000	-420.000000	0	9.649705	0.158744	0.316518	218.910222	-355.153949	-239.988918	173.420094	355.153949	180.011082	357.937909	181.850443	215.171722	0	0	1	0	0
mka	2	58.500000	85	3	6	8.000000	45.000000	0.247621	3.204947	1159.952248	-420.000000	0.000000	36.000000	1207.514001	0.000000	0.000000	0.000000	0	4.815882	433.215462	215.203459	-352.426693	-243.471632	221.716850	-357.422572	-239.958535	45.490128	0.000000	-420.000000	0	8.928881	0.720824	1.080343	218.460154	-354.924633	-241.715084	172.970027	354.924633	178.284916	357.422572	180.041465	213.528368	0	0	1	0	0
mka	2	58.500000	85	3	6	8.000000	45.000000	0.247621	3.204947	1207.768499	-420.000000	0.000000	37.000000	1254.838363	0.000000	0.000000	0.000000	0	6.644541	431.110697	213.500493	-352.524232	-246.349761	220.262785	-356.450062	-242.536325	45.490128	0.000000	-420.000000	0	8.699600	0.229281	2.104765	216.881639	-354.487147	-244.443043	171.391511	354.487147	175.556957	356.450062	177.463675	210.650239	0	0	1	0	0
mka	2	58.500000	85	3	6	8.000000	45.000000	0.247621	3.204947	1255.050517	-420.000000	0.000000	38.000000	1301.798301	1290.674353	0.000000	0.000000	0	10.304722	424.740291	211.548644	-347.079942	-248.205885	218.889923	-349.498471	-243.708163	45.490128	0.000000	-420.000000	0	8.942771	0.243171	6.370406	215.219283	-348.289206	-245.957024	169.729156	348.289206	174.042976	349.498471	176.291837	208.794115	0	0	1	0	0
mka	2	58.500000	85	3	6	8.000000	45.000000	0.247621	3.204947	1302.103272	-420.000000	0.000000	39.000000	1349.162870	1290.674353	0.000000	0.000000	0	37.404345	397.417915	204.929256	-318.813899	-252.805692	212.276810	-321.764662	-248.078066	45.490128	0.000000	-420.000000	0	9.221931	0.279159	27.322376	208.603033	-320.289280	-250.441879	163.112905	320.289280	169.558121	321.764662	171.921934	204.194308	0	0	1	0	0
