subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	97	3	27	8.000000	55.000000	0.273891	3.217682	881.988213	-420.000000	0.000000	30.000000	929.083086	0.000000	0.000000	0.000000	0	5.188342	433.983567	223.091253	-354.425972	-250.927658	227.243195	-357.609700	-247.417227	45.136719	0.000000	-420.000000	0	6.300625	0.031486	0.044202	225.167224	-356.017836	-249.172443	180.030505	356.017836	170.827557	357.609700	172.582773	216.072342	0	0	1	0	0
mka	6	58.500000	97	3	27	8.000000	55.000000	0.273891	3.217682	929.392763	-420.000000	0.000000	31.000000	976.378993	0.000000	0.000000	0.000000	0	5.170835	434.020817	222.961262	-354.437593	-250.928322	227.434771	-357.630929	-247.360666	45.136719	0.000000	-420.000000	0	6.552698	0.252073	0.037250	225.198016	-356.034261	-249.144494	180.061298	356.034261	170.855506	357.630929	172.639334	216.071678	0	0	1	0	0
mka	6	58.500000	97	3	27	8.000000	55.000000	0.273891	3.217682	976.632210	-420.000000	0.000000	32.000000	1022.983260	0.000000	0.000000	0.000000	0	5.011346	434.105978	223.114811	-354.441624	-250.945358	227.628397	-357.664275	-247.354868	45.136719	0.000000	-420.000000	0	6.606781	0.054083	0.085161	225.371604	-356.052949	-249.150113	180.234886	356.052949	170.849887	357.664275	172.645132	216.054642	0	0	1	0	0
mka	6	58.500000	97	3	27	8.000000	55.000000	0.273891	3.217682	1023.239471	-420.000000	0.000000	33.000000	1070.519552	0.000000	0.000000	0.000000	0	4.777412	434.078678	223.530229	-354.570578	-251.046352	227.547549	-357.491588	-247.654817	45.136719	0.000000	-420.000000	0	6.014455	0.592326	0.027301	225.538889	-356.031083	-249.350584	180.402170	356.031083	170.649416	357.491588	172.345183	215.953648	0	0	1	0	0
mka	6	58.500000	97	3	27	8.000000	55.000000	0.273891	3.217682	1070.737695	-420.000000	0.000000	34.000000	1117.241016	0.000000	0.000000	0.000000	0	5.070520	433.882362	222.793656	-354.421662	-250.959386	227.712459	-357.403696	-247.642466	45.136719	0.000000	-420.000000	0	6.639963	0.625508	0.196315	225.253057	-355.912679	-249.300926	180.116338	355.912679	170.699074	357.403696	172.357534	216.040614	0	0	1	0	0
mka	6	58.500000	97	3	27	8.000000	55.000000	0.273891	3.217682	1117.454454	-420.000000	0.000000	35.000000	1164.530935	0.000000	0.000000	0.000000	0	5.079231	433.912993	222.737668	-354.621017	-250.948667	227.669970	-357.387130	-247.774763	45.136719	0.000000	-420.000000	0	6.484802	0.155161	0.030631	225.203819	-356.004074	-249.361715	180.067100	356.004074	170.638285	357.387130	172.225237	216.051333	0	0	1	0	0
mka	6	58.500000	97	3	27	8.000000	55.000000	0.273891	3.217682	1164.742234	-420.000000	0.000000	36.000000	1211.479953	0.000000	0.000000	0.000000	0	5.082087	433.666851	222.784708	-354.605478	-251.335535	227.229238	-357.487829	-248.403331	45.136719	0.000000	-420.000000	0	6.054718	0.430084	0.246142	225.006973	-356.046654	-249.869433	179.870254	356.046654	170.130567	357.487829	171.596669	215.664465	0	0	1	0	0
mka	6	58.500000	97	3	27	8.000000	55.000000	0.273891	3.217682	1211.691680	-420.000000	0.000000	37.000000	1258.939681	0.000000	0.000000	0.000000	0	6.200404	432.717511	221.573269	-354.102858	-251.863251	225.970188	-357.396122	-248.865308	45.136719	0.000000	-420.000000	0	6.258286	0.203568	0.949340	223.771729	-355.749490	-250.364280	178.635010	355.749490	169.635720	357.396122	171.134692	215.136749	0	0	1	0	0
mka	6	58.500000	97	3	27	8.000000	55.000000	0.273891	3.217682	1259.153119	-420.000000	0.000000	38.000000	1305.991354	0.000000	0.000000	0.000000	0	8.941921	430.460388	218.923368	-352.784817	-252.155674	223.524730	-355.891517	-248.823024	45.136719	0.000000	-420.000000	0	6.475390	0.217104	2.257123	221.224049	-354.338167	-250.489349	176.087330	354.338167	169.510651	355.891517	171.176976	214.844326	0	0	1	0	0
mka	6	58.500000	97	3	27	8.000000	55.000000	0.273891	3.217682	1306.288627	-420.000000	0.000000	39.000000	1353.534062	1342.385258	0.000000	0.000000	0	19.944095	416.197435	216.931297	-338.679214	-256.498286	222.015675	-341.119523	-253.075227	45.136719	0.000000	-420.000000	0	6.597222	0.121832	14.262953	219.473486	-339.899368	-254.786756	174.336767	339.899368	165.213244	341.119523	166.924773	210.501714	0	0	1	0	0
