subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	879.528333	-420.000000	0.000000	30.000000	926.314385	0.000000	0.000000	0.000000	0	6.748447	433.932586	221.613289	-354.957151	-250.351762	226.250282	-357.200498	-245.917622	45.136719	0.000000	-420.000000	0	6.796757	0.153474	0.146174	223.931786	-356.078824	-248.134692	178.795067	356.078824	171.865308	357.200498	174.082378	186.648238	0	0	1	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	926.613369	-420.000000	0.000000	31.000000	973.591472	0.000000	0.000000	0.000000	0	6.736642	433.993808	221.157702	-354.953762	-250.317943	226.765772	-357.288140	-245.879171	45.136719	0.000000	-420.000000	0	7.523462	0.726705	0.061222	223.961737	-356.120951	-248.098557	178.825018	356.120951	171.901443	357.288140	174.120829	186.682057	0	0	1	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	973.910987	-420.000000	0.000000	32.000000	1020.884385	0.000000	0.000000	0.000000	0	6.536213	434.117442	221.236935	-355.046857	-250.354418	227.057963	-357.374947	-245.977687	45.136719	0.000000	-420.000000	0	7.645924	0.122462	0.123635	224.147449	-356.210902	-248.166053	179.010730	356.210902	171.833947	357.374947	174.022313	186.645582	0	0	1	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1021.097822	-420.000000	0.000000	33.000000	1067.894140	0.000000	0.000000	0.000000	0	6.306306	434.077754	221.679030	-355.099514	-250.589118	226.794725	-357.436482	-246.367193	45.136719	0.000000	-420.000000	0	7.032525	0.613398	0.039689	224.236878	-356.267998	-248.478156	179.100159	356.267998	171.521844	357.436482	173.632807	186.410882	0	0	1	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1068.111427	-420.000000	0.000000	34.000000	1114.847435	0.000000	0.000000	0.000000	0	7.654863	432.602442	220.032995	-354.604694	-251.080717	225.104403	-356.657958	-247.222779	45.136719	0.000000	-420.000000	0	6.694681	0.337844	1.475312	222.568699	-355.631326	-249.151748	177.431980	355.631326	170.848252	356.657958	172.777221	185.919283	0	0	1	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1115.060445	-420.000000	0.000000	35.000000	1162.618551	1151.441945	0.000000	0.000000	0	13.421666	425.786806	215.433908	-349.466348	-252.028752	220.947848	-350.572016	-248.364212	45.136719	0.000000	-420.000000	0	6.712294	0.017612	6.815636	218.190878	-350.019182	-250.196482	173.054159	350.019182	169.803518	350.572016	171.635788	184.971248	0	0	1	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1162.848670	-420.000000	0.000000	36.000000	1209.183894	1151.441945	0.000000	0.000000	0	34.031228	404.698511	205.206477	-330.277371	-254.408172	210.426463	-331.089929	-251.139995	45.136719	0.000000	-420.000000	0	6.212043	0.500251	21.088295	207.816470	-330.683650	-252.774083	162.679751	330.683650	167.225917	331.089929	168.860005	182.591828	0	0	1	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1209.421284	-420.000000	0.000000	37.000000	1256.717619	1151.441945	0.000000	0.000000	0	61.104729	377.875693	190.174742	-308.244402	-261.589236	195.886932	-308.776079	-257.544432	45.136719	0.000000	-420.000000	0	7.019418	0.807375	26.822818	193.030837	-308.510241	-259.566834	147.894118	308.510241	160.433166	308.776079	162.455568	175.410764	0	0	1	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1256.942606	-420.000000	0.000000	38.000000	1303.595634	1151.441945	0.000000	0.000000	0	98.813921	339.784632	174.259530	-275.231167	-275.580341	178.160781	-276.907736	-267.374154	45.136719	0.000000	-420.000000	0	9.239705	2.220287	38.091061	176.210156	-276.069451	-271.477247	131.073437	276.069451	148.522753	276.907736	152.625846	161.419659	0	0	1	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1304.000695	-420.000000	0.000000	39.000000	1350.856467	1151.441945	0.000000	0.000000	0	143.263916	295.035038	157.581292	-236.912145	-293.156191	159.831028	-237.624375	-279.625334	45.136719	0.000000	-420.000000	0	13.735090	4.495384	44.749594	158.706160	-237.268260	-286.390762	113.569442	237.268260	133.609238	237.624375	140.374666	143.843809	0	0	1	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1351.075893	-420.000000	0.000000	40.000000	1397.816178	1151.441945	0.000000	0.000000	0	191.804490	246.023171	142.099094	-194.531426	-314.120734	143.161694	-194.215784	-295.737692	45.136719	0.000000	-420.000000	0	18.416432	4.681343	49.011867	142.630394	-194.373605	-304.929213	97.493675	194.373605	115.070787	194.215784	124.262308	122.879266	0	0	0	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1398.030898	-420.000000	0.000000	41.000000	1444.369544	1151.441945	0.000000	0.000000	0	239.624211	197.637083	127.561880	-153.338455	-337.004069	127.969361	-153.012661	-315.697990	45.136719	0.000000	-420.000000	0	21.312465	2.896033	48.386088	127.765620	-153.175558	-326.351030	82.628902	153.175558	93.648970	153.012661	104.302010	99.995931	0	0	0	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1444.584693	-420.000000	0.000000	42.000000	1491.611557	1151.441945	0.000000	0.000000	0	282.466787	153.947538	114.012276	-119.456879	-362.592542	113.524358	-118.029389	-337.555873	45.136719	0.000000	-420.000000	0	25.082076	3.769612	43.689545	113.768317	-118.743134	-350.074207	68.631598	118.743134	69.925793	118.029389	82.444127	74.407458	0	0	0	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1491.834833	-420.000000	0.000000	43.000000	1538.575545	1151.441945	0.000000	0.000000	0	319.381585	116.497584	100.283307	-92.605663	-386.996377	99.601029	-89.465253	-357.492469	45.136719	0.000000	-420.000000	0	29.678414	4.596338	37.449955	99.942168	-91.035458	-372.244423	54.805449	91.035458	47.755577	89.465253	62.507531	50.003623	0	0	0	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1538.800104	-420.000000	0.000000	44.000000	1585.603693	1151.441945	0.000000	0.000000	0	349.163428	86.760017	88.373386	-73.167765	-407.830587	85.646469	-67.620411	-374.946784	45.136719	0.000000	-420.000000	0	33.459733	3.781319	29.737566	87.009928	-70.394088	-391.388686	41.873209	70.394088	28.611314	67.620411	45.053216	29.169413	0	0	0	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1585.817986	-420.000000	0.000000	45.000000	1632.631841	1151.441945	0.000000	0.000000	0	372.461700	64.721655	79.832645	-57.831059	-424.936841	75.792975	-50.934290	-389.474853	45.136719	0.000000	-420.000000	0	36.351575	2.891842	22.038362	77.812810	-54.382675	-407.205847	32.676091	54.382675	12.794153	50.934290	30.525147	12.063159	0	0	0	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1632.846561	-420.000000	0.000000	46.000000	1679.731847	1151.441945	0.000000	0.000000	0	390.151941	48.464117	70.851245	-47.015040	-436.480406	65.358974	-38.133795	-397.639902	45.136719	0.000000	-420.000000	0	40.219725	3.868151	16.257537	68.105109	-42.574418	-417.060154	22.968390	42.574418	2.939846	38.133795	22.360098	0.519594	0	0	0	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1679.945712	-420.000000	0.000000	47.000000	1726.743313	1151.441945	0.000000	0.000000	0	403.898240	36.428471	64.762911	-37.856135	-444.589863	57.920105	-26.999252	-402.588716	45.136719	0.000000	-420.000000	0	43.918018	3.698292	12.035647	61.341508	-32.427694	-423.589289	16.204789	32.427694	3.589289	26.999252	17.411284	7.589863	0	1	0	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1726.955468	-420.000000	0.000000	48.000000	1773.936993	1151.441945	0.000000	0.000000	0	414.141244	28.460230	61.140532	-30.113086	-450.571549	53.769525	-18.370940	-406.229491	45.136719	0.000000	-420.000000	0	46.458884	2.540866	7.968241	57.455029	-24.242013	-428.400520	12.318310	24.242013	8.400520	18.370940	13.770509	13.571549	0	1	0	0	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1774.213735	-420.000000	0.000000	49.000000	1820.887721	1151.441945	1809.373208	0.000000	0	422.102855	23.696240	59.405570	-24.083834	-455.538311	50.481886	-11.337056	-409.092927	45.136719	0.000000	-420.000000	0	48.982509	2.523626	4.763990	54.943728	-17.710445	-432.315619	9.807009	17.710445	12.315619	11.337056	10.907073	18.538311	0	1	0	1	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1821.108858	-420.000000	0.000000	50.000000	1867.506103	1151.441945	1809.373208	0.000000	0	428.899040	19.879904	56.657252	-18.304958	-458.099646	47.738511	-5.230451	-410.666424	45.136719	0.000000	-420.000000	0	50.003972	1.021463	3.816335	52.197882	-11.767705	-434.383035	7.061163	11.767705	14.383035	5.230451	9.333576	21.099646	0	1	0	1	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1867.722962	-420.000000	0.000000	51.000000	1914.387966	1151.441945	1809.373208	0.000000	0	435.143589	15.600774	52.615735	-12.829128	-458.091757	43.450804	0.802940	-410.110147	45.136719	0.000000	-420.000000	0	50.715521	0.711549	4.279130	48.033270	-6.013094	-434.100952	2.896551	6.013094	14.100952	0.802940	9.889853	21.091757	0	1	0	1	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1914.602260	-420.000000	0.000000	52.000000	1961.194977	1151.441945	1809.373208	0.000000	0	441.265230	13.144325	47.457538	-6.809879	-457.027649	39.862514	6.481166	-409.092507	45.136719	0.000000	-420.000000	0	50.320117	0.395404	2.456449	43.660026	-0.164357	-433.060078	1.476693	0.164357	13.060078	6.481166	10.907493	20.027649	0	1	0	1	0
mka	6	58.500000	15	3	23	8.000000	25.000000	0.268880	3.294449	1961.409270	-420.000000	0.000000	53.000000	2008.421164	1151.441945	1809.373208	0.000000	0	446.365777	13.980150	42.668047	-1.883795	-455.252398	36.005642	10.792436	-408.577422	45.136719	0.000000	-420.000000	0	48.822412	1.497705	0.835825	39.336844	4.454321	-431.914910	5.799874	4.454321	11.914910	10.792436	11.422578	18.252398	0	1	0	1	0
