subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	913.925958	-420.000000	0.000000	30.000000	961.249465	0.000000	0.000000	0.000000	0	8.863532	430.239329	217.389975	-352.135279	-250.617550	221.962801	-356.756731	-246.130269	46.418213	0.000000	-420.000000	0	7.899636	0.110234	0.013830	219.676388	-354.446005	-248.373910	173.258175	354.446005	171.626090	356.756731	173.869731	196.382450	0	0	1	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	961.574967	-420.000000	0.000000	31.000000	1008.043444	0.000000	0.000000	0.000000	0	8.932028	430.207042	217.236940	-352.125506	-250.581040	221.967839	-356.757464	-246.160610	46.418213	0.000000	-420.000000	0	7.960944	0.061308	0.032287	219.602390	-354.441485	-248.370825	173.184177	354.441485	171.629175	356.757464	173.839390	196.418960	0	0	1	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1008.256453	-420.000000	0.000000	32.000000	1055.425550	0.000000	0.000000	0.000000	0	8.856409	430.235161	217.387640	-352.136388	-250.632212	221.991171	-356.747473	-246.145960	46.418213	0.000000	-420.000000	0	7.910819	0.050126	0.028119	219.689405	-354.441930	-248.389086	173.271192	354.441930	171.610914	356.747473	173.854040	196.367788	0	0	1	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1055.645402	-420.000000	0.000000	33.000000	1102.282832	0.000000	0.000000	0.000000	0	8.877505	430.223247	217.391106	-352.139549	-250.634880	221.943423	-356.730787	-246.130389	46.418213	0.000000	-420.000000	0	7.879942	0.030876	0.011914	219.667264	-354.435168	-248.382634	173.249051	354.435168	171.617366	356.730787	173.869611	196.365120	0	0	1	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1102.503541	-420.000000	0.000000	34.000000	1161.528002	0.000000	0.000000	0.000000	0	8.897947	430.210609	217.352529	-352.121410	-250.605383	221.940679	-356.734603	-246.151956	46.418213	0.000000	-420.000000	0	7.884521	0.004579	0.012638	219.646604	-354.428007	-248.378669	173.228391	354.428007	171.621331	356.734603	173.848044	196.394617	0	0	1	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1161.742294	-420.000000	0.000000	35.000000	1220.482743	0.000000	0.000000	0.000000	0	8.816367	430.243215	217.513956	-352.111427	-250.650008	221.963173	-356.741703	-246.123597	46.418213	0.000000	-420.000000	0	7.856423	0.028097	0.032606	219.738565	-354.426565	-248.386803	173.320352	354.426565	171.613197	356.741703	173.876403	196.349992	0	0	1	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1220.697036	-420.000000	0.000000	36.000000	1291.005843	0.000000	0.000000	0.000000	0	9.244883	430.017306	217.247986	-352.060344	-250.715196	221.352846	-356.795074	-246.311768	46.418213	0.000000	-420.000000	0	7.658833	0.197591	0.225909	219.300416	-354.427709	-248.513482	172.882203	354.427709	171.486518	356.795074	173.688232	196.284804	0	0	1	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1291.217569	-420.000000	0.000000	37.000000	1338.299409	0.000000	0.000000	0.000000	0	10.316772	429.352860	216.468735	-351.946682	-251.309744	220.154397	-356.896104	-247.035290	46.418213	0.000000	-420.000000	0	7.506786	0.152046	0.664446	218.311566	-354.421393	-249.172517	171.893353	354.421393	170.827483	356.896104	172.964710	195.690256	0	0	1	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1338.511135	-420.000000	0.000000	38.000000	1385.244804	0.000000	0.000000	0.000000	0	11.139478	428.336774	216.039961	-351.611371	-252.677531	220.217115	-356.546231	-248.996245	46.418213	0.000000	-420.000000	0	7.439981	0.066805	1.016086	218.128538	-354.078801	-250.836888	171.710325	354.078801	169.163112	356.546231	171.003755	194.322469	0	0	1	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1385.556191	-420.000000	0.000000	39.000000	1432.421600	0.000000	0.000000	0.000000	0	13.590999	425.499319	215.135023	-350.958611	-255.648074	219.446401	-353.482801	-250.928269	46.418213	0.000000	-420.000000	0	6.872850	0.567131	2.837455	217.290712	-352.220706	-253.288171	170.872499	352.220706	166.711829	353.482801	169.071731	191.351926	0	0	1	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1432.637176	-420.000000	0.000000	40.000000	1479.862305	1468.480009	0.000000	0.000000	0	28.706970	408.670537	211.553209	-338.887036	-266.339164	214.340251	-336.197840	-255.258804	46.418213	0.000000	-420.000000	0	11.737706	4.864856	16.828782	212.946730	-337.542438	-260.798984	166.528517	337.542438	159.201016	336.197840	164.741196	180.660836	0	0	1	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1480.100123	-420.000000	0.000000	41.000000	1526.810694	1468.480009	0.000000	0.000000	0	60.531634	376.400874	205.277410	-309.419728	-281.017910	206.063939	-305.027303	-262.806582	46.418213	0.000000	-420.000000	0	18.750053	7.012347	32.269663	205.670675	-307.223516	-271.912246	159.252462	307.223516	148.087754	305.027303	157.193418	165.982090	0	0	1	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1527.076742	-420.000000	0.000000	42.000000	1574.196650	1468.480009	0.000000	0.000000	0	105.183116	332.445793	193.957175	-269.262258	-299.722593	194.409827	-263.403257	-273.800484	46.418213	0.000000	-420.000000	0	26.579851	7.829798	43.955081	194.183501	-266.332757	-286.761539	147.765288	266.332757	133.238461	263.403257	146.199516	147.277407	0	0	1	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1574.412226	-420.000000	0.000000	43.000000	1621.029980	1468.480009	0.000000	0.000000	0	157.392627	281.064518	179.824910	-223.235093	-324.146071	176.782631	-217.524333	-287.501176	46.418213	0.000000	-420.000000	0	37.211780	10.631929	51.381275	178.303771	-220.379713	-305.823623	131.885558	220.379713	114.176377	217.524333	132.498824	122.853929	0	0	1	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1621.245128	-420.000000	0.000000	44.000000	1668.072042	1468.480009	0.000000	0.000000	0	212.239082	226.731196	161.640636	-176.155620	-350.947986	154.908879	-170.919443	-301.650054	46.418213	0.000000	-420.000000	0	50.030193	12.818413	54.333322	158.274758	-173.537531	-326.299020	111.856545	173.537531	93.700980	170.919443	118.349946	96.052014	0	0	0	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1668.290183	-420.000000	0.000000	45.000000	1714.624781	1468.480009	0.000000	0.000000	0	265.428445	173.670731	140.326789	-131.860667	-376.012232	130.459223	-126.672632	-315.190697	46.418213	0.000000	-420.000000	0	61.834809	11.804616	53.060465	135.393006	-129.266650	-345.601465	88.974793	129.266650	74.398535	126.672632	104.809303	70.987768	0	0	0	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1714.839929	-420.000000	0.000000	46.000000	1761.714321	1468.480009	0.000000	0.000000	0	313.008288	126.085446	122.951064	-92.965736	-402.886862	107.334892	-90.239067	-331.596386	46.418213	0.000000	-420.000000	0	73.031716	11.196906	47.585285	115.142978	-91.602402	-367.241624	68.724765	91.602402	52.758376	90.239067	88.403614	44.113138	0	0	0	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1761.929041	-420.000000	0.000000	47.000000	1808.766648	1468.480009	0.000000	0.000000	0	352.777712	85.805860	105.149293	-65.413358	-429.062696	86.046492	-61.309861	-349.968092	46.418213	0.000000	-420.000000	0	81.472155	8.440439	40.279586	95.597892	-63.361610	-389.515394	49.179679	63.361610	30.484606	61.309861	70.031908	17.937304	0	0	0	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1808.980940	-420.000000	0.000000	48.000000	1855.811276	1468.480009	0.000000	0.000000	0	384.504184	54.801832	90.120897	-46.512020	-451.961404	67.674609	-39.519497	-368.243155	46.418213	0.000000	-420.000000	0	86.956751	5.484596	31.004028	78.897753	-43.015758	-410.102280	32.479540	43.015758	9.897720	39.519497	51.756845	4.961404	0	0	0	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1856.077323	-420.000000	0.000000	49.000000	1902.682673	1468.480009	0.000000	0.000000	0	409.532645	33.846495	76.744469	-32.858170	-470.129140	52.776121	-22.568174	-382.697915	46.418213	0.000000	-420.000000	0	91.239162	4.282411	20.955337	64.760295	-27.713172	-426.413528	18.342082	27.713172	6.413528	22.568174	37.302085	23.129140	0	0	0	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1902.899532	-420.000000	0.000000	50.000000	1949.995487	1468.480009	0.000000	0.000000	0	428.191112	25.206584	65.820397	-22.757758	-481.647035	41.655587	-9.770103	-393.977521	46.418213	0.000000	-420.000000	0	91.861640	0.622478	8.639911	53.737992	-16.263931	-437.812278	7.319779	16.263931	17.812278	9.770103	26.022479	34.647035	0	1	0	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1951.022465	-420.000000	0.000000	51.000000	1996.813847	1468.480009	0.000000	0.000000	0	440.933493	25.931860	56.119066	-16.176917	-487.696456	33.790960	-0.835525	-401.210174	46.418213	0.000000	-420.000000	0	90.629905	1.231736	0.725276	44.955013	-8.506221	-444.453315	1.463200	8.506221	24.453315	0.835525	18.789826	40.696456	0	1	0	0	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	1997.026428	-420.000000	0.000000	52.000000	2044.015451	1468.480009	2032.345721	0.000000	0	448.472301	29.485383	48.219291	-13.298312	-489.225412	26.705205	3.751840	-406.142258	46.418213	0.000000	-420.000000	0	87.500709	3.129195	3.553523	37.462248	-4.773236	-447.683835	8.955965	4.773236	27.683835	3.751840	13.857742	42.225412	0	1	0	1	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	2044.233165	-420.000000	0.000000	53.000000	2090.876584	1468.480009	2032.345721	0.000000	0	453.350775	32.922907	40.872818	-11.648777	-488.650913	22.390492	6.328671	-409.939176	46.418213	0.000000	-420.000000	0	82.827064	4.673646	3.437524	31.631655	-2.660053	-449.295044	14.786558	2.660053	29.295044	6.328671	10.060824	41.650913	0	1	0	1	0
mka	1	58.500000	62	1	6	8.000000	35.000000	0.773708	1.713465	2091.092587	-420.000000	0.000000	54.000000	2137.645326	1468.480009	2032.345721	0.000000	0	456.431102	35.007151	35.842183	-9.404137	-485.543460	20.502967	7.468394	-414.177912	46.418213	0.000000	-420.000000	0	74.920059	7.907005	2.084244	28.172575	-0.967871	-449.860686	18.245638	0.967871	29.860686	7.468394	5.822088	38.543460	0	1	0	1	0
