subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	929.631738	-420.000000	0.000000	30.000000	976.921883	0.000000	0.000000	0.000000	0	5.563894	433.168712	224.911730	-352.547165	-253.628634	231.467362	-357.948081	-249.364290	46.418213	0.000000	-420.000000	0	9.504253	0.051221	0.007115	228.189546	-355.247623	-251.496462	181.771333	355.247623	168.503538	357.948081	170.635710	193.371366	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	977.246957	-420.000000	0.000000	31.000000	1024.083281	0.000000	0.000000	0.000000	0	5.592513	433.122750	224.918396	-352.547925	-253.641911	231.304439	-357.951180	-249.426932	46.418213	0.000000	-420.000000	0	9.367110	0.137143	0.045963	228.111418	-355.249552	-251.534422	181.693205	355.249552	168.465578	357.951180	170.573068	193.358089	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1024.310832	-420.000000	0.000000	32.000000	1070.782731	0.000000	0.000000	0.000000	0	5.601294	433.099063	224.874313	-352.544438	-253.636088	231.272587	-357.945126	-249.452543	46.418213	0.000000	-420.000000	0	9.359882	0.007229	0.023687	228.073450	-355.244782	-251.544315	181.655237	355.244782	168.455685	357.945126	170.547457	193.363912	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1071.000018	-420.000000	0.000000	33.000000	1118.304705	0.000000	0.000000	0.000000	0	5.599967	433.117335	224.861686	-352.547806	-253.651850	231.351244	-357.951170	-249.433879	46.418213	0.000000	-420.000000	0	9.439385	0.079504	0.018273	228.106465	-355.249488	-251.542864	181.688252	355.249488	168.457136	357.951170	170.566121	193.348150	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1118.519425	-420.000000	0.000000	34.000000	1165.050350	0.000000	0.000000	0.000000	0	5.639896	433.113118	224.964835	-352.562707	-253.683054	231.296636	-357.942151	-249.489133	46.418213	0.000000	-420.000000	0	9.306938	0.132447	0.004217	228.130735	-355.252429	-251.586093	181.712522	355.252429	168.413907	357.942151	170.510867	193.316946	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1165.263787	-420.000000	0.000000	35.000000	1223.623557	0.000000	0.000000	0.000000	0	5.610851	433.118769	224.833915	-352.545852	-253.659017	231.410121	-357.950451	-249.447254	46.418213	0.000000	-420.000000	0	9.497111	0.190173	0.005651	228.122018	-355.248152	-251.553135	181.703805	355.248152	168.446865	357.950451	170.552746	193.340983	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1223.836994	-420.000000	0.000000	36.000000	1294.826746	0.000000	0.000000	0.000000	0	5.619449	433.161548	224.955974	-352.561454	-253.675166	231.481683	-357.943714	-249.438713	46.418213	0.000000	-420.000000	0	9.460503	0.036608	0.042779	228.218829	-355.252584	-251.556940	181.800616	355.252584	168.443060	357.943714	170.561287	193.324834	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1295.039755	-420.000000	0.000000	37.000000	1353.666429	0.000000	0.000000	0.000000	0	5.629854	433.070836	224.822233	-352.553738	-253.645433	231.255181	-357.933426	-249.508354	46.418213	0.000000	-420.000000	0	9.350897	0.109606	0.090712	228.038707	-355.243582	-251.576894	181.620494	355.243582	168.423106	357.933426	170.491646	193.354567	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1353.880293	-420.000000	0.000000	38.000000	1400.644759	0.000000	0.000000	0.000000	0	5.615406	433.143967	224.926401	-352.556052	-253.647759	231.455727	-357.928426	-249.452976	46.418213	0.000000	-420.000000	0	9.438787	0.087890	0.073131	228.191064	-355.242239	-251.550367	181.772851	355.242239	168.449633	357.928426	170.547024	193.352241	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1401.011322	-420.000000	0.000000	39.000000	1447.279622	0.000000	0.000000	0.000000	0	5.594131	433.154648	224.825932	-352.587851	-253.661074	231.537336	-357.914712	-249.402524	46.418213	0.000000	-420.000000	0	9.568367	0.129580	0.010681	228.181634	-355.251281	-251.531799	181.763421	355.251281	168.468201	357.914712	170.597476	193.338926	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1447.501614	-420.000000	0.000000	40.000000	1494.618528	0.000000	0.000000	0.000000	0	5.652024	432.898091	224.495804	-352.731809	-253.625302	230.912964	-357.691719	-249.562086	46.418213	0.000000	-420.000000	0	9.071404	0.496963	0.256557	227.704384	-355.211764	-251.593694	181.286171	355.211764	168.406306	357.691719	170.437914	193.374698	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1494.829826	-420.000000	0.000000	41.000000	1541.972404	0.000000	0.000000	0.000000	0	5.867449	432.557411	223.922839	-352.997146	-253.620887	230.384448	-357.326330	-249.922532	46.418213	0.000000	-420.000000	0	8.612320	0.459085	0.340680	227.153644	-355.161738	-251.771710	180.735431	355.161738	168.228290	357.326330	170.077468	193.379113	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1542.184557	-420.000000	0.000000	42.000000	1589.138507	0.000000	0.000000	0.000000	0	8.146579	430.848381	222.100541	-353.022360	-255.539189	228.653663	-356.830259	-252.007154	46.418213	0.000000	-420.000000	0	8.361745	0.250575	1.709030	225.377102	-354.926309	-253.773172	178.958889	354.926309	166.226828	356.830259	167.992846	191.460811	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1589.349805	-420.000000	0.000000	43.000000	1637.050141	1625.303420	0.000000	0.000000	0	11.790117	427.207121	218.618683	-351.696726	-257.584769	225.815371	-354.415450	-254.073338	46.418213	0.000000	-420.000000	0	8.456591	0.094846	3.641260	222.217027	-353.056088	-255.829053	175.798814	353.056088	164.170947	354.415450	165.926662	189.415231	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1637.385481	-420.000000	0.000000	44.000000	1683.894592	1625.303420	0.000000	0.000000	0	24.287701	412.534310	214.368748	-336.410578	-258.138075	221.464069	-338.800854	-254.476487	46.418213	0.000000	-420.000000	0	8.334520	0.122071	14.672811	217.916409	-337.605716	-256.307281	171.498196	337.605716	163.692719	338.800854	165.523513	188.861925	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1684.120433	-420.000000	0.000000	45.000000	1730.868217	1625.303420	0.000000	0.000000	0	59.338350	380.061896	208.611593	-299.907124	-260.432153	215.590745	-303.191563	-256.679657	46.418213	0.000000	-420.000000	0	8.577723	0.243203	32.472414	212.101169	-301.549344	-258.555905	165.682956	301.549344	161.444095	303.191563	163.320343	186.567847	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1731.082937	-420.000000	0.000000	46.000000	1777.894453	1625.303420	0.000000	0.000000	0	100.545530	342.416268	200.115092	-260.255714	-268.024851	207.286127	-262.974541	-261.693511	46.418213	0.000000	-420.000000	0	9.944930	1.367208	37.645627	203.700609	-261.615127	-264.859181	157.282397	261.615127	155.140819	262.974541	158.306489	178.975149	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1778.132270	-420.000000	0.000000	47.000000	1825.217532	1625.303420	0.000000	0.000000	0	145.745498	299.678468	190.084249	-219.309902	-285.423856	194.753941	-219.817174	-269.740895	46.418213	0.000000	-420.000000	0	16.371275	6.426345	42.737800	192.419095	-219.563538	-277.582375	146.000882	219.563538	142.417625	219.817174	150.259105	161.576144	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1825.433963	-420.000000	0.000000	48.000000	1871.845552	1625.303420	0.000000	0.000000	0	190.098573	257.319172	176.912659	-180.452571	-301.429864	180.291012	-178.428830	-281.341202	46.418213	0.000000	-420.000000	0	20.471032	4.099758	42.359297	178.601835	-179.440700	-291.385533	132.183622	179.440700	128.614467	178.428830	138.658798	145.570136	0	0	1	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1872.111600	-420.000000	0.000000	49.000000	1918.681876	1625.303420	0.000000	0.000000	0	230.696844	216.657139	161.718796	-145.523980	-321.929831	163.763994	-144.753297	-295.862980	46.418213	0.000000	-420.000000	0	26.158316	5.687283	40.662032	162.741395	-145.138639	-308.896406	116.323182	145.138639	111.103594	144.753297	124.137020	125.070169	0	0	0	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1918.902157	-420.000000	0.000000	50.000000	1965.750029	1625.303420	0.000000	0.000000	0	267.081519	177.858033	145.640501	-118.453622	-347.862085	144.987857	-117.260932	-313.669655	46.418213	0.000000	-420.000000	0	34.219449	8.061134	38.799106	145.314179	-117.857277	-330.765870	98.895966	117.857277	89.234130	117.260932	106.330345	99.137915	0	0	0	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	1965.965177	-420.000000	0.000000	51.000000	2012.697135	1625.303420	0.000000	0.000000	0	301.603948	140.885681	130.233269	-95.880375	-376.334507	125.829982	-91.982916	-331.531136	46.418213	0.000000	-420.000000	0	45.187622	10.968172	36.972351	128.031626	-93.931645	-353.932821	81.613413	93.931645	66.067179	91.982916	88.468864	70.665493	0	0	0	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	2012.910999	-420.000000	0.000000	52.000000	2059.820037	1625.303420	0.000000	0.000000	0	330.578445	109.499139	116.060089	-81.050515	-405.250707	106.675214	-73.115818	-349.196568	46.418213	0.000000	-420.000000	0	57.385553	12.197932	31.386543	111.367651	-77.083167	-377.223637	64.949439	77.083167	42.776363	73.115818	70.803432	41.749293	0	0	0	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	2060.033046	-420.000000	0.000000	53.000000	2106.861671	1625.303420	0.000000	0.000000	0	353.942169	84.850012	100.424225	-69.956750	-427.176748	87.964709	-62.063738	-365.511439	46.418213	0.000000	-420.000000	0	63.404649	6.019095	24.649126	94.194467	-66.010244	-396.344094	47.776254	66.010244	23.655906	62.063738	54.488561	19.823252	0	0	0	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	2107.075536	-420.000000	0.000000	54.000000	2154.012376	1625.303420	0.000000	0.000000	0	374.538818	64.661103	84.921548	-60.824157	-442.765324	70.173981	-50.635243	-376.623050	46.418213	0.000000	-420.000000	0	68.528134	5.123485	20.188909	77.547765	-55.729700	-409.694187	31.129552	55.729700	10.305813	50.635243	43.376950	4.234676	0	0	0	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	2154.235223	-420.000000	0.000000	55.000000	2201.153671	1625.303420	0.000000	0.000000	0	393.597897	47.215398	73.396017	-49.066186	-454.049975	57.101047	-37.507129	-383.971971	46.418213	0.000000	-420.000000	0	72.870189	4.342056	17.445705	65.248532	-43.286657	-419.010973	18.830319	43.286657	0.989027	37.507129	36.028029	7.049975	0	0	0	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	2201.367107	-420.000000	0.000000	56.000000	2248.297959	1625.303420	0.000000	0.000000	0	409.757640	33.512469	66.223936	-37.370858	-463.142827	48.394920	-24.802216	-389.201280	46.418213	0.000000	-420.000000	0	77.092134	4.221944	13.702929	57.309428	-31.086537	-426.172054	10.891215	31.086537	6.172054	24.802216	30.798720	16.142827	0	0	0	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	2248.511396	-420.000000	0.000000	57.000000	2295.354992	1625.303420	0.000000	0.000000	0	420.968182	27.308931	62.892499	-29.799460	-470.350610	43.294994	-16.251198	-395.806547	46.418213	0.000000	-420.000000	0	78.258769	1.166635	6.203538	53.093746	-23.025329	-433.078578	6.675533	23.025329	13.078578	16.251198	24.193453	23.350610	0	1	0	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	2295.579549	-420.000000	0.000000	58.000000	2353.960706	1625.303420	0.000000	0.000000	0	429.821332	28.403468	57.234866	-27.143738	-478.249576	37.567944	-11.346307	-403.483838	46.418213	0.000000	-420.000000	0	78.906667	0.647899	1.094537	47.401405	-19.245023	-440.866707	0.983192	19.245023	20.866707	11.346307	16.516162	31.249576	0	1	0	0	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	2369.743050	-420.000000	0.000000	59.000000	2436.101353	1625.303420	2424.754131	0.000000	0	439.121194	30.236237	51.892709	-20.348666	-482.725147	33.161895	-6.544589	-410.876310	46.418213	0.000000	-420.000000	0	75.522522	3.384146	1.832768	42.527302	-13.446628	-446.800728	3.890910	13.446628	26.800728	6.544589	9.123690	35.725147	0	1	0	1	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	2436.331899	-420.000000	0.000000	60.000000	2494.531271	1625.303420	2424.754131	0.000000	0	445.566902	30.538584	49.010236	-14.146159	-483.447053	32.420702	-0.866635	-414.647279	46.418213	0.000000	-420.000000	0	72.006717	3.515805	0.302348	40.715469	-7.506397	-449.047166	5.702744	7.506397	29.047166	0.866635	5.352721	36.447053	0	1	0	1	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	2494.748985	-420.000000	0.000000	61.000000	2541.808156	1625.303420	2424.754131	0.000000	0	450.456243	30.319044	42.720744	-9.105921	-481.219592	30.515817	2.745591	-415.809956	46.418213	0.000000	-420.000000	0	67.585791	4.420926	0.219540	36.618280	-3.180165	-448.514774	9.799932	3.180165	28.514774	2.745591	4.190044	34.219592	0	1	0	1	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	2542.023304	-420.000000	0.000000	62.000000	2588.759539	1625.303420	2424.754131	0.000000	0	454.131799	30.483283	34.335676	-6.121889	-475.647581	26.380940	5.216781	-416.163816	46.418213	0.000000	-420.000000	0	61.075048	6.510743	0.164239	30.358308	-0.452554	-445.905699	16.059905	0.452554	25.905699	5.216781	3.836184	28.647581	0	1	0	1	0
mka	1	58.500000	45	2	22	8.000000	35.000000	0.545676	2.479356	2588.974687	-420.000000	0.000000	63.000000	2635.931202	1625.303420	2424.754131	0.000000	0	455.950770	31.480418	28.736441	-4.628738	-469.896170	23.553389	5.681902	-418.259112	46.418213	0.000000	-420.000000	0	52.910860	8.164188	0.997135	26.144915	0.526582	-444.077641	20.273298	0.526582	24.077641	5.681902	1.740888	22.896170	0	1	0	1	0
